#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.07816 4.99381 5.21669
2 1 1.9828 1.66681 7.927
3 1 3.96454 7.94851 8.52398
4 1 1.50389 6.21285 3.70725
5 1 8.72325 5.58173 7.74489
6 1 2.95612 5.12987 2.43689
7 1 0.0180609 9.09482 9.33552
8 1 5.66453 7.13419 0.733533
9 1 0.631532 2.55105 0.39162
10 1 2.10919 4.76919 8.58921
11 1 0.273083 4.41729 0.964243
12 1 4.81965 7.25448 5.59202
13 1 6.34506 0.538561 2.08109
14 1 7.85218 5.2123 7.45617
15 1 9.322 1.28809 2.16165
16 1 4.25352 2.37614 1.23987
17 1 8.65263 4.20133 8.77776
18 1 5.12546 7.88777 9.26471
19 1 2.60552 5.0895 7.33838
20 1 2.34883 8.4871 3.15747
21 1 7.57761 8.73037 4.50746
22 1 1.18386 6.95179 7.39409
23 1 9.07217 5.05261 1.56278
24 1 3.75303 0.423253 4.05539
25 1 6.87119 1.25985 6.84232
26 1 4.82098 2.29327 8.28468
27 1 5.74858 5.38536 7.58882
28 1 3.14713 2.81491 5.78109
29 1 3.3801 6.27466 4.01013
30 1 8.87535 5.23796 9.13399
31 1 3.41818 3.85953 1.37731
32 1 3.07486 3.64624 6.27024
33 1 7.51469 0.194746 8.1469
34 1 7.9796 0.240432 3.79273
35 1 8.65196 2.48108 2.47216
36 1 8.18987 4.46645 5.75936
37 1 3.46738 6.01566 2.85126
38 1 0.558456 8.76923 8.39614
39 1 3.30474 8.19599 1.69871
40 1 2.07882 5.94044 7.45967
41 1 6.81818 3.80698 3.14678
42 1 4.95431 4.32976 8.35509
43 1 0.214748 7.65124 3.27074
44 1 3.79737 2.61707 8.83825
45 1 3.72677 3.62705 9.2799
46 1 0.390234 8.95544 7.61099
47 1 1.01277 5.71914 0.485448
48 1 2.3174 7.92817 8.6088
49 1 0.236531 4.37644 7.18002
50 1 0.401736 3.53682 1.9082
51 1 7.0408 2.70157 5.39424
52 1 8.30386 8.87742 8.25724
53 1 7.92081 4.33036 1.88316
54 1 0.308402 0.677883 8.745
55 1 0.315429 5.57998 4.95501
56 1 6.93416 2.9606 7.3392
57 1 2.68816 5.79939 4.66894
58 1 8.87291 1.34388 8.26664
59 1 6.51605 2.53133 4.41619
60 1 2.39319 5.53546 1.76507
61 1 6.09553 4.29619 5.93961
62 1 0.431081 0.949515 2.96419
63 1 3.3793 2.90446 8.15491
64 1 5.37884 3.70542 6.34892
