#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.596163 6.71442 0.585771
2 1 4.75409 0.773446 3.21632
3 1 2.27932 0.992846 1.65251
4 1 6.84941 2.35154 6.89441
5 1 4.83227 4.84747 7.05883
6 1 1.25421 2.00816 5.65227
7 1 3.92774 4.2716 5.19816
8 1 9.12145 8.6774 8.84395
9 1 6.05228 2.46141 6.57402
10 1 2.44494 7.15799 0.951255
11 1 1.26954 0.742518 0.924865
12 1 9.02112 3.71608 8.82396
13 1 7.34181 1.59584 4.31791
14 1 3.99287 0.750456 6.27833
15 1 2.5465 2.52722 7.25609
16 1 5.57818 6.64532 9.16876
17 1 6.69048 1.58888 7.51475
18 1 3.72916 7.372 8.17383
19 1 7.96362 1.18732 3.81816
20 1 5.94596 1.07503 7.96799
21 1 4.25038 4.037 4.43207
22 1 7.17504 5.6166 3.72692
23 1 6.33464 2.99068 7.4619
24 1 2.32664 1.22612 9.34678
25 1 1.18857 8.59155 9.23346
26 1 7.62414 6.51121 7.39677
27 1 1.00978 2.5808 0.670712
28 1 3.00781 7.28761 2.42053
29 1 0.887228 0.823163 4.02083
30 1 0.916408 5.93157 0.477776
31 1 2.12233 6.67817 2.85123
32 1 0.716247 6.45946 2.27539
33 1 0.688702 4.0986 3.59642
34 1 6.55542 3.76533 4.54755
35 1 2.72166 4.23526 2.79993
36 1 7.30051 2.85967 1.93842
37 1 3.82996 6.76199 4.61663
38 1 6.01164 7.63765 5.52031
39 1 0.631961 2.62128 2.30753
40 1 1.55896 3.3256 0.142426
41 1 6.56799 7.77376 2.00376
42 1 6.38094 3.79811 3.47352
43 1 4.62488 1.06706 0.795995
44 1 5.054 4.51128 8.57412
45 1 2.17141 1.61566 5.56534
46 1 8.12884 5.80474 3.87387
47 1 5.30998 4.84076 1.47256
48 1 5.93303 7.53181 7.36219
49 1 3.67401 4.25742 2.53956
50 1 5.23271 7.96526 4.43295
51 1 6.35358 1.59605 8.5358
52 1 7.58728 1.2602 5.09051
53 1 6.81379 3.23972 8.27088
54 1 7.36399 3.8978 6.27895
55 1 2.31214 3.00301 8.95248
56 1 1.34593 4.49647 1.48167
57 1 4.3133 1.479 2.8434
58 1 6.59907 7.92874 1.02423
59 1 8.93933 9.26233 3.60456
60 1 7.12189 6.69569 9.06618
61 1 7.29855 5.51521 1.41868
62 1 0.872169 7.47377 1.32959
63 1 5.07154 0.875399 8.0032
64 1 8.23202 3.14763 2.24571
65 1 1.56625 5.78997 4.91139
66 1 3.20305 5.13841 6.86964
67 1 3.43848 4.07398 6.56576
68 1 8.22099 2.90557 7.13571
69 1 1.09795 0.180062 8.80096
70 1 6.98683 2.09055 2.63637
71 1 6.43782 6.90537 6.06865
72 1 9.3912 3.43267 6.01044
73 1 8.50429 1.51756 7.35117
74 1 7.98137 0.30166 1.4066
75 1 1.20964 6.08502 6.3839
76 1 1.23551 0.237501 6.3589
77 1 1.48949 5.98911 1.28422
78 1 4.56277 5.77777 3.704
79 1 4.92788 2.67045 1.39808
80 1 1.23657 7.1517 3.03923
81 1 8.85798 0.204822 5.02763
82 1 5.22682 2.85203 2.24457
83 1 3.20495 3.80839 7.72605
84 1 4.63502 3.45098 0.34368
85 1 2.18418 8.20976 0.541929
86 1 6.75008 8.03227 0.0218543
87 1 1.49674 0.109678 4.2747
88 1 8.77149 6.27733 3.03798
89 1 9.03343 8.41967 0.977925
90 1 1.93967 0.122776 1.27514
91 1 6.43371 1.55474 6.25515
92 1 1.26862 1.35208 7.15818
93 1 3.5714 9.10795 7.87843
94 1 3.68984 8.22626 1.20964
95 1 6.25869 1.406 4.5943
96 1 7.6409 6.95122 5.81171
97 1 5.92808 5.08317 9.27485
98 1 0.796361 7.92079 3.1605
99 1 3.2477 4.37027 4.47957
100 1 8.13268 6.33977 4.7006
101 1 1.40611 7.94379 6.54015
102 1 5.14438 7.27348 5.61695
103 1 2.20683 2.46088 5.4066
104 1 8.67953 7.4907 3.41576
105 1 7.52244 4.1806 7.22356
106 1 3.03239 5.16576 9.29521
107 1 6.28279 6.27922 3.03212
108 1 6.06208 8.57747 0.618118
109 1 9.02216 4.71973 9.10543
110 1 7.23397 7.27488 0.446099
111 1 5.6318 0.185069 8.1937
112 1 1.63717 8.50769 4.3831
113 1 4.54694 3.98707 2.54811
114 1 8.63129 6.78578 7.65762
115 1 8.60105 4.98556 2.4493
116 1 4.74088 7.52219 3.34148
117 1 2.89091 8.36662 5.79666
118 1 3.55761 8.78274 5.10335
119 1 7.74167 5.43318 7.21827
120 1 6.02787 1.33287 2.51163
121 1 7.88495 8.24694 1.39776
122 1 8.81661 8.41102 6.17672
123 1 5.49103 8.1976 3.51468
124 1 2.82242 7.72898 7.7319
125 1 9.05023 7.04026 4.87209
126 1 2.59987 4.39424 7.43097
127 1 3.17907 7.16434 4.00612
128 1 0.0960607 5.18066 4.65968
129 1 0.906543 4.62188 5.83444
130 1 2.94844 3.56587 5.97326
131 1 1.7316 1.01856 8.63914
132 1 4.84397 7.6585 8.08655
133 1 5.93444 8.67079 7.75777
134 1 1.25405 0.69913 5.18052
135 1 0.565852 7.33122 9.18766
136 1 9.19971 1.61606 0.665715
137 1 8.93542 0.770165 2.92059
138 1 7.91381 7.664 7.26573
139 1 4.60766 2.49029 9.01656
140 1 2.40262 3.41724 5.18404
141 1 3.68184 1.88987 3.52531
142 1 7.2631 3.24398 7.12159
143 1 6.7295 2.16739 1.7903
144 1 4.10158 7.68235 3.95919
145 1 8.03848 0.0566797 3.69361
146 1 2.03518 4.34824 2.07331
147 1 4.83526 6.58759 4.71261
148 1 4.76221 6.05004 6.96633
149 1 7.98649 4.74207 0.476482
150 1 2.06072 6.22373 0.514964
151 1 3.27877 3.40914 0.445816
152 1 2.22435 5.34262 0.254361
153 1 6.8274 1.3442 2.28618
154 1 3.66487 0.562695 1.36305
155 1 4.88622 5.61941 8.54379
156 1 2.93242 6.48796 5.6428
157 1 0.794452 1.02691 8.93852
158 1 0.92014 5.62085 7.21702
159 1 3.63962 4.84238 7.77789
160 1 1.35708 5.05289 0.572075
161 1 1.49272 4.39745 7.30821
162 1 8.80306 7.79873 6.85258
163 1 2.77019 9.12494 8.30692
164 1 1.98343 1.01907 7.52171
165 1 2.07151 1.94973 8.76943
166 1 7.7442 5.70387 8.33865
167 1 6.99546 3.02646 2.99959
168 1 8.63773 1.10262 8.34639
169 1 8.65927 4.5842 4.75307
170 1 0.135115 8.68909 3.40579
171 1 3.86194 5.07971 4.04182
172 1 8.50322 2.19586 6.59738
173 1 0.297567 6.79524 1.59271
174 1 3.48284 3.46169 4.18105
175 1 3.99091 7.61222 1.76218
176 1 1.30133 4.71104 3.24444
177 1 8.81298 7.81712 1.70081
178 1 0.812604 5.30053 5.28469
179 1 8.6963 1.06788 1.17297
180 1 5.39353 9.04697 1.11654
181 1 3.08275 0.860379 9.1347
182 1 7.8435 1.9104 9.37287
