#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.36564 4.12738 4.97881
2 1 4.86124 5.13645 8.4753
3 1 6.77534 6.18145 1.23855
4 1 2.53752 2.94355 5.38966
5 1 4.06629 4.32915 2.75436
6 1 9.2349 2.9902 7.20199
7 1 4.44775 5.17066 3.09078
8 1 2.35237 2.19975 2.33473
9 1 8.51887 3.18889 1.68883
10 1 2.48958 2.97881 8.53327
11 1 9.04661 4.79744 2.89437
12 1 4.31347 2.18188 4.10753
13 1 3.08079 9.16876 2.7962
14 1 7.92406 8.92673 2.69302
15 1 3.33381 4.90083 2.42958
16 1 0.542929 9.13176 4.37563
17 1 4.94944 0.184696 0.536364
18 1 1.29766 6.19214 4.38223
19 1 8.33796 7.69272 3.66662
20 1 7.9752 0.42054 3.86284
21 1 8.09115 3.44352 7.17501
22 1 8.99438 3.6295 2.25037
23 1 2.97001 6.67938 2.81895
24 1 8.15428 0.534876 1.61937
25 1 6.5661 1.57011 9.02094
26 1 4.52259 8.07243 4.3915
27 1 8.58272 5.97183 5.28423
28 1 1.05862 5.05491 1.07814
29 1 0.831616 3.46594 0.477642
30 1 7.05082 4.71464 5.58654
31 1 8.45418 5.21098 8.35066
32 1 8.60593 5.45062 1.37572
33 1 1.52316 5.76276 5.36681
34 1 8.47347 2.62312 4.83857
35 1 1.15556 2.31774 5.11067
36 1 3.82092 2.93767 6.22653
37 1 7.07569 1.37416 0.784821
38 1 9.39747 2.13949 8.91598
39 1 5.86504 8.20055 2.47128
40 1 9.13561 9.17907 2.52546
41 1 0.912978 1.28227 8.32613
42 1 9.11407 2.76534 8.11672
43 1 4.52121 7.5906 7.02166
44 1 7.64738 3.09755 8.69489
45 1 6.61288 4.6022 1.47279
46 1 8.69646 0.837637 4.05144
47 1 1.14938 4.99774 3.69147
48 1 8.49037 2.27044 5.67382
49 1 8.74847 9.14258 8.00799
50 1 4.62433 1.73119 7.72147
51 1 0.53165 0.728641 2.27217
52 1 1.46439 6.29019 6.4947
53 1 8.52155 8.39399 8.58384
54 1 8.94882 7.00829 6.67957
55 1 1.77413 3.74595 8.80428
56 1 2.25205 4.22002 6.18349
57 1 4.08284 8.57828 1.57327
58 1 6.06639 3.93963 5.08908
59 1 2.2528 1.77048 0.201004
60 1 6.58135 2.09905 3.39494
61 1 7.74984 4.32389 1.84839
62 1 0.187473 7.24868 0.304165
63 1 2.20152 4.5443 1.56866
64 1 0.637578 2.65036 6.09122
65 1 8.47735 0.567875 7.47275
66 1 4.11626 3.31691 8.18828
67 1 5.72612 1.68726 3.16522
68 1 5.16534 5.60114 2.893
69 1 9.30744 7.79043 1.16273
70 1 8.38126 4.17658 2.63769
71 1 1.84225 7.75123 7.21084
72 1 4.76615 8.77099 8.6021
73 1 3.23874 8.22188 1.27852
74 1 9.08018 2.80374 4.10415
75 1 3.19303 8.96121 3.67093
76 1 4.81577 6.71647 7.6669
77 1 6.93719 5.51506 6.14822
78 1 2.23034 6.91148 1.66048
79 1 5.4928 0.20278 5.13544
80 1 8.87075 2.39205 1.31858
81 1 1.69838 7.01964 8.85947
82 1 3.91399 3.64584 1.81496
83 1 1.89706 7.69838 1.39096
84 1 7.26799 5.98328 0.528963
85 1 2.74782 2.0903 8.38186
86 1 0.060195 4.64749 4.72194
87 1 4.68488 7.67719 9.32086
