#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27118 3.85147 7.46323
2 1 1.57245 3.99509 0.912286
3 1 7.17308 8.39416 3.84301
4 1 6.56711 1.66859 5.55642
5 1 2.16886 3.76648 7.87334
6 1 7.90016 3.25198 7.34187
7 1 3.41297 5.27141 2.68596
8 1 8.39947 1.02656 7.25727
9 1 9.29847 0.0819827 4.93845
10 1 3.68017 4.31319 3.06272
11 1 7.35903 7.82753 9.32928
12 1 2.81846 4.37974 2.98199
13 1 7.88137 4.96958 7.28429
14 1 2.29232 5.88082 5.24403
15 1 7.10182 2.47367 0.636665
16 1 6.73647 7.04559 5.42453
17 1 3.01508 0.559581 5.2572
18 1 0.420314 3.6185 5.88321
19 1 5.67455 2.8904 2.55413
20 1 6.50361 7.63174 4.73986
21 1 7.33288 8.29229 2.84409
22 1 3.39162 5.40077 3.57844
23 1 0.970723 7.84529 5.0287
24 1 0.747836 4.65346 7.30351
25 1 1.72692 1.75937 3.93201
26 1 3.55048 2.6596 9.1409
27 1 2.7179 5.79033 7.82038
28 1 9.36091 3.25148 0.273231
29 1 6.2737 7.72675 3.79755
30 1 3.18556 6.5725 9.33841
31 1 2.96258 3.67327 6.22309
32 1 9.13993 0.190817 2.2077
33 1 1.46104 6.07203 2.78397
34 1 0.96803 7.98152 5.92991
35 1 1.64287 2.96663 7.51197
36 1 1.3925 3.39581 4.90595
37 1 1.05664 1.94719 8.74128
38 1 7.5673 6.74517 5.22992
39 1 6.36739 3.30935 7.19826
40 1 8.29151 2.92566 5.08645
41 1 7.32887 1.90789 3.76007
42 1 3.09679 9.06159 1.83749
43 1 5.5889 4.0136 5.89024
44 1 3.86268 4.64279 1.33876
45 1 5.51896 3.45011 7.86389
46 1 0.218267 0.700911 5.53259
47 1 2.85207 2.2285 4.73492
48 1 7.0752 9.19404 0.605753
49 1 5.30661 0.00432296 8.3002
50 1 2.75124 7.51807 8.66088
51 1 7.85409 8.68707 0.617943
52 1 4.25716 0.13179 8.36002
53 1 2.59637 9.22298 3.18108
54 1 1.03605 6.90473 4.68286
55 1 3.70974 8.36934 4.40723
56 1 4.25956 7.77517 2.05433
57 1 6.13027 7.71204 2.35831
58 1 8.58466 6.07687 9.23017
59 1 8.4107 2.5462 3.04564
60 1 4.42798 3.70341 7.65343
61 1 8.77459 7.09357 3.22488
62 1 0.0712198 8.03103 0.555493
63 1 8.39028 7.18347 4.931
64 1 7.01028 9.01643 7.0344
65 1 2.28333 3.67199 2.08834
66 1 6.36866 3.96232 7.83434
67 1 4.19341 6.69374 6.25422
68 1 1.54483 3.15408 1.43288
69 1 8.28914 0.408256 2.00416
70 1 3.3806 1.05739 9.12356
71 1 3.78712 3.84879 4.52684
72 1 1.2995 4.53962 8.06847
73 1 2.56702 8.71896 8.50785
74 1 5.85287 2.77173 3.61396
75 1 7.01624 6.70924 4.32366
76 1 3.16195 0.834771 0.843575
77 1 8.16246 0.708523 6.36612
78 1 6.04048 5.33624 2.23354
79 1 8.27428 8.38358 7.71166
80 1 3.97801 4.80947 0.435301
81 1 4.23928 0.353018 3.72297
82 1 4.50356 8.29281 5.81669
83 1 7.07566 2.03536 8.99666
84 1 0.592467 3.2343 4.3633
85 1 7.25163 7.50376 3.79292
86 1 2.83069 0.31288 4.47351
87 1 6.39779 2.96446 8.07626
88 1 6.41649 0.402524 1.06426
89 1 7.32444 2.868 8.1853
90 1 3.92729 6.67191 5.37663
91 1 7.0766 7.59014 6.1023
92 1 8.8235 0.635314 8.00401
93 1 9.35245 1.01369 1.99723
94 1 2.0034 5.75782 0.919982
95 1 8.71767 0.210134 8.90877
96 1 8.16898 0.407806 2.89121
97 1 2.16926 7.45621 6.33925
98 1 6.92057 8.99108 5.64905
99 1 3.69576 3.46395 8.66929
100 1 2.88045 1.34044 4.28763
101 1 2.43003 8.31997 6.59384
102 1 7.50278 5.52467 6.41265
