#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.22187 3.34266 4.69148
2 1 5.49402 3.73205 8.59783
3 1 9.26852 5.92312 1.50492
4 1 7.82267 8.28222 8.10989
5 1 4.11395 8.57101 8.37829
6 1 2.35526 5.85741 8.13975
7 1 0.792519 3.37723 5.81696
8 1 7.59299 2.72752 4.7892
9 1 4.80672 3.49538 0.689964
10 1 6.03605 1.21203 0.0128597
11 1 4.01251 0.72435 1.2934
12 1 5.29356 3.96513 4.30714
13 1 4.13091 3.91594 3.1151
14 1 3.79909 2.83122 3.98601
15 1 5.28765 6.61661 7.78608
16 1 4.96769 5.37664 1.13098
17 1 8.02692 4.80057 1.81441
18 1 2.33869 4.32469 4.84245
19 1 8.86634 3.52497 0.175978
20 1 1.23141 8.35227 8.96024
21 1 0.566853 1.04209 8.09303
22 1 2.53297 4.30349 7.81503
23 1 4.00368 1.19964 7.04746
24 1 2.14884 8.54202 6.55539
25 1 1.03125 8.58335 5.1951
26 1 2.89058 0.0470245 7.35995
27 1 7.44927 7.26971 2.688
28 1 2.56873 3.92733 1.43233
29 1 0.910088 2.49177 1.56372
30 1 5.42426 2.84776 1.28259
31 1 7.42605 1.65474 8.51138
32 1 9.0363 6.74064 8.55463
33 1 8.86904 3.72339 6.18585
34 1 9.01429 8.26163 1.55177
35 1 3.52505 7.85704 0.415912
36 1 4.55203 2.22004 6.8765
37 1 2.4105 1.26846 7.3653
38 1 8.00889 2.37843 6.96195
39 1 8.40637 8.07176 0.739901
40 1 9.19805 2.64071 1.85519
41 1 2.68179 4.90477 0.469658
42 1 0.0408728 0.781336 7.35036
43 1 5.48635 0.0490826 0.818455
44 1 1.60098 9.33174 1.30142
45 1 1.49151 6.8824 3.51532
46 1 3.81414 6.4381 2.42214
47 1 7.81465 7.61633 5.32911
48 1 4.08073 8.98852 4.2496
49 1 3.15385 5.89725 2.2539
50 1 8.21734 7.18903 3.4054
51 1 3.53533 1.98648 4.25816
52 1 6.69512 1.81397 0.576262
53 1 2.34883 6.22206 2.90189
54 1 0.89058 6.46912 4.13129
55 1 5.61056 6.47287 9.18495
56 1 4.59217 6.7215 4.60906
57 1 0.214362 2.38747 3.36248
58 1 2.59373 3.14825 9.36779
59 1 4.87873 0.891865 2.14369
60 1 2.02424 7.03112 2.47693
61 1 8.16936 4.5895 8.24448
62 1 2.62208 8.30873 0.30059
63 1 7.17511 7.99306 1.18568
64 1 0.797752 9.21733 9.0397
65 1 5.81529 0.0438416 4.84455
66 1 7.37458 0.966038 3.32314
67 1 1.84598 3.67469 0.223749
68 1 8.83869 7.43011 9.22654
69 1 1.06995 8.91674 0.634652
70 1 4.73878 9.40796 5.32235
71 1 8.30196 3.89905 2.31121
72 1 8.0778 1.82174 7.6182
73 1 6.75393 5.48306 1.30894
74 1 3.38864 1.29348 2.10444
75 1 1.44139 1.63419 3.96243
76 1 3.3729 6.00452 5.12663
77 1 6.0635 9.18379 2.61213
78 1 3.53968 1.33658 2.93718
79 1 2.241 3.22517 0.942003
80 1 7.04316 7.81758 8.85868
81 1 0.125055 6.01931 0.592759
82 1 2.42335 0.835836 2.39525
83 1 3.98282 4.14671 7.42845
84 1 6.3718 8.72998 0.8906
85 1 5.02856 1.9824 1.51136
86 1 1.64977 8.8842 3.44298
87 1 8.11073 2.91847 2.93017
88 1 4.06488 0.546485 2.44684
89 1 0.224834 8.55484 0.940396
90 1 5.73764 5.8731 8.3996
91 1 2.29816 3.81464 2.53912
92 1 1.83456 9.05969 7.3113
93 1 7.21608 3.94968 8.65848
94 1 2.80064 5.19465 4.94951
95 1 4.19231 1.51121 1.61246
96 1 7.75902 7.18806 0.0313393
97 1 0.678362 -0.0339516 6.65952
