#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.9794 7.8336 5.28337
2 1 9.12389 0.577541 0.201638
3 1 2.55001 2.12268 2.56678
4 1 6.38695 5.12296 9.30054
5 1 8.35437 6.98099 7.86599
6 1 4.07232 3.48149 5.92321
7 1 3.09616 4.49423 1.46773
8 1 7.48537 3.06282 0.243701
9 1 5.22559 5.41723 1.74282
10 1 6.608 5.48995 6.50789
11 1 3.52844 5.47651 3.49211
12 1 5.52132 0.355603 3.02581
13 1 8.93655 4.93634 1.68453
14 1 4.85805 1.92087 6.33993
15 1 7.13187 7.4902 4.42618
16 1 0.711195 2.38141 1.48154
17 1 2.60279 7.97511 6.38563
18 1 0.325205 7.95559 2.0275
19 1 6.80871 1.91166 8.16828
20 1 5.57211 5.92328 3.79712
21 1 6.37473 2.54446 6.00489
22 1 3.15584 2.16203 6.5885
23 1 4.6645 7.25281 5.63089
24 1 1.41542 2.2328 0.737886
25 1 3.98557 8.09602 7.82626
26 1 2.65764 6.65335 4.03215
27 1 4.09841 2.26903 8.6761
28 1 7.98865 4.74051 7.48948
29 1 8.1148 7.51352 3.59455
30 1 7.5068 8.32809 5.90324
31 1 5.45568 3.56834 8.61482
32 1 2.36782 1.84218 7.47945
33 1 4.87867 3.67622 1.90643
34 1 2.19345 6.01443 7.75446
35 1 0.907745 6.9745 0.04151
36 1 1.96801 4.41037 0.868968
37 1 7.64893 5.24435 1.74203
38 1 1.44622 3.7494 0.77034
39 1 4.63864 6.05171 0.517327
40 1 7.26929 3.11167 4.78051
41 1 3.34601 9.05458 8.72671
42 1 6.47455 7.15395 5.03726
43 1 5.49108 0.365321 8.28756
44 1 8.62048 2.39915 7.25063
45 1 2.14217 5.97014 3.18175
46 1 9.28326 1.10984 8.14379
47 1 1.84476 8.16168 4.73425
48 1 8.60163 8.2594 4.21904
49 1 4.85658 5.04715 3.38566
50 1 2.4921 3.08094 4.90346
51 1 2.26236 6.07938 1.47649
52 1 0.4585 3.61456 3.15075
53 1 2.66918 3.80471 0.514766
54 1 8.18248 7.80325 7.49637
55 1 5.5563 7.16556 5.70572
56 1 5.58032 7.66302 4.95851
57 1 4.43941 1.05427 4.27657
58 1 5.56125 2.0564 0.114995
59 1 3.85738 3.74273 0.112767
60 1 7.81945 8.35915 9.30249
61 1 6.44975 0.413807 7.59301
62 1 8.94201 1.92767 1.33871
63 1 6.36593 3.70629 1.40962
64 1 7.34887 1.99732 5.74708
65 1 5.99941 9.2809 6.01175
66 1 0.421534 5.32632 1.27865
67 1 6.214 4.09094 9.22273
68 1 8.84642 1.11607 6.13199
69 1 2.99767 3.27603 1.3514
70 1 6.79637 0.56968 5.55263
71 1 4.37899 1.60889 3.60325
72 1 3.62328 8.93082 5.36402
73 1 5.44094 0.381116 0.848607
74 1 8.59388 9.15816 4.40473
75 1 2.8505 5.398 5.16208
76 1 5.53605 1.57538 0.958309
77 1 7.50039 7.49481 2.18036
78 1 3.72696 1.5417 1.2799
79 1 3.09359 2.33674 1.58176
80 1 7.6068 3.87606 0.0964155
81 1 2.00695 3.61394 2.42222
82 1 2.04417 5.25685 8.51477
83 1 8.92488 3.2489 6.92561
84 1 5.68696 5.5388 8.73249
85 1 8.95714 0.232895 3.18745
86 1 3.07163 5.61563 1.66119
87 1 8.69374 1.51576 7.25165
88 1 2.51097 4.85749 5.79259
89 1 6.49756 7.31333 8.49399
90 1 7.37669 8.61348 1.15991
91 1 3.49864 4.90241 0.39367
92 1 2.50126 6.9995 6.37821
93 1 6.12956 1.01826 3.58997
94 1 8.40979 1.68904 2.09547
95 1 7.91838 1.60496 6.32433
96 1 3.31928 0.698533 6.44749
97 1 4.25852 1.11862 1.9866
98 1 1.23414 6.18966 5.49136
99 1 9.21125 4.50831 4.57679
100 1 2.49919 6.82386 8.05047
101 1 6.46775 0.136486 8.42547
102 1 2.54994 4.07776 4.53265
103 1 8.80118 5.23045 7.658
104 1 6.32708 2.52031 0.0458851
105 1 2.21894 0.3669 8.73266
106 1 4.77116 1.11442 6.90729
107 1 4.33814 8.71418 5.85196
108 1 7.29792 4.58338 9.00301
109 1 0.0201198 7.87363 8.9213
110 1 8.63129 3.10376 2.82573
111 1 2.53492 0.375783 3.24248
112 1 5.15253 6.63721 7.38597
113 1 8.05269 7.70898 6.29471
114 1 8.10672 2.60119 2.38219
115 1 4.39822 4.97081 4.85747
116 1 0.238018 1.41844 9.21723
117 1 0.06863 8.75746 4.09303
118 1 6.87059 6.78922 1.92359
119 1 2.82639 0.773224 0.301968
120 1 0.11563 5.77762 6.43249
121 1 9.21475 9.17652 2.34805
122 1 1.65268 4.65138 9.31049
123 1 0.993495 6.14101 0.861121
124 1 0.806897 7.88695 6.46492
125 1 3.62128 5.13145 7.1662
126 1 7.29037 8.09197 6.83428
127 1 4.82068 5.10727 5.70778
128 1 0.260109 6.64646 8.8981
129 1 4.24612 5.27948 0.093202
130 1 9.01538 8.09612 0.687703
131 1 9.06103 7.34046 5.63925
132 1 7.26213 8.41826 2.34189
133 1 4.38204 1.81949 4.69342
134 1 0.896085 5.29829 5.0551
135 1 0.585184 2.44862 5.20249
136 1 1.79238 7.56708 6.24911
137 1 6.50619 2.01705 6.70376
138 1 3.48446 4.13774 8.11621
139 1 2.66858 0.0530107 1.93544
140 1 4.98784 7.89951 6.19831
141 1 3.09761 6.41058 3.15341
142 1 8.62065 4.0399 7.41506
143 1 3.64254 6.41153 4.15932
144 1 1.20847 5.87519 2.9804
145 1 4.96904 2.32799 8.58592
146 1 8.23295 1.23668 9.0367
147 1 0.225809 7.71832 4.54506
148 1 5.07478 8.87646 9.13275
149 1 8.44111 6.37904 1.45618
150 1 2.53524 4.0122 8.45817
151 1 8.50521 6.38231 8.81744
152 1 3.47343 0.659887 4.51637
153 1 5.03968 2.84213 4.30569
154 1 7.76826 4.95932 4.88561
155 1 5.26196 1.68058 2.13533
156 1 9.01353 3.85751 1.46904
157 1 1.3838 0.759441 8.63018
158 1 6.32677 3.28898 9.0122
159 1 2.5664 0.759976 1.11633
160 1 6.28924 8.42219 5.21935
161 1 6.46772 3.70995 2.58716
162 1 1.80371 6.23099 6.20889
163 1 3.33439 1.33626 2.30156
164 1 4.83081 8.81391 1.55543
165 1 0.741442 4.27375 2.45215
166 1 7.12501 9.21126 3.90366
167 1 4.36259 7.08069 4.12468
168 1 5.49504 0.689084 7.36882
169 1 1.05365 2.94623 0.312528
170 1 5.42539 6.50455 4.7262
171 1 6.97513 2.99725 1.06478
172 1 0.86511 9.36556 0.259653
173 1 5.06787 1.27949 0.213207
174 1 1.29836 5.24973 1.41126
175 1 7.46923 2.01321 2.90586
176 1 1.08918 3.75277 1.56629
177 1 3.23259 2.49376 8.57863
178 1 8.54566 4.43936 8.27603
179 1 4.99697 8.25098 8.39139
180 1 8.74566 8.46608 7.16323
181 1 5.08295 4.54242 1.33595
182 1 9.13727 1.91195 6.34446
183 1 6.813 1.40545 6.0641
184 1 7.44676 9.35716 6.47225
185 1 0.299077 8.41717 8.15485
186 1 0.154472 6.1293 1.63767
187 1 4.56163 1.90986 2.7307
188 1 8.30364 5.22763 2.40132
189 1 6.8416 8.90839 7.07175
190 1 8.358 4.29576 2.49863
191 1 3.84197 1.45209 0.116879
192 1 2.83551 1.47134 4.7418
193 1 1.73575 6.3636 2.447
194 1 4.71344 4.02505 7.9871
195 1 8.7304 5.37966 8.64236
196 1 2.6937 0.277761 5.135
197 1 4.132 2.03862 1.92387
198 1 8.20868 9.24548 2.67784
199 1 1.95817 5.43795 5.35639
200 1 1.09072 7.03104 6.05082
201 1 0.455566 4.30794 5.33205
202 1 2.31017 5.24312 1.26348
203 1 1.59232 7.77424 0.477473
204 1 3.06815 3.46268 5.8611
205 1 0.927126 1.69522 6.18009
206 1 7.2871 2.61298 1.88994
207 1 4.432 7.79671 9.15037
208 1 5.22766 8.78736 5.22655
209 1 1.06531 5.28996 5.9362
210 1 0.0785912 2.82588 2.87915
211 1 0.713795 1.39314 4.13511
212 1 2.24446 8.24196 3.06716
213 1 5.70863 5.15947 6.22025
214 1 7.77021 6.10754 2.22833
215 1 1.46836 7.44556 3.03102
216 1 5.27852 9.05791 3.71571
217 1 6.39686 1.62893 1.59551
218 1 3.48071 0.896688 3.4951
219 1 6.08011 4.79033 1.52193
220 1 0.357903 5.02692 3.07398
221 1 0.994058 2.96626 7.95696
222 1 0.146178 1.536 1.91905
223 1 2.65518 8.03495 4.28761
224 1 8.25855 9.08705 7.96921
225 1 8.90798 5.57438 0.951923
226 1 4.45952 0.721777 5.17436
227 1 0.950899 7.26996 2.2608
228 1 2.98117 5.85178 0.797138
229 1 4.18472 2.34092 5.50021
230 1 7.73769 0.53655 0.34905
231 1 2.2658 7.18248 5.09427
232 1 2.87172 9.236 1.07265
233 1 2.54784 8.97985 6.79931
234 1 8.7151 2.15781 4.49781
235 1 0.192508 8.25066 7.26108
236 1 6.77026 5.5229 8.43706
237 1 8.07806 1.32205 1.3009
238 1 9.23537 3.69134 2.44798
239 1 1.60455 3.69869 3.21288
240 1 7.15673 1.12451 8.40384
241 1 2.20941 6.07979 0.57222
242 1 1.43803 8.10951 5.56435
243 1 9.23144 1.98037 2.66616
244 1 1.85912 3.3559 7.95895
245 1 2.04434 8.6049 7.4612
246 1 8.22814 7.32273 1.61487
247 1 5.18821 5.13285 0.531142
248 1 1.27659 1.82592 5.12214
249 1 7.06185 6.50696 7.26459
250 1 7.25843 7.30964 6.18586
251 1 0.42746 3.69177 6.07858
252 1 3.43524 1.30299 7.23062
253 1 3.84242 2.8785 7.36594
254 1 6.79525 0.297012 0.474477
255 1 3.83857 6.56835 0.382213
256 1 3.02736 7.68758 1.06725
257 1 5.35665 1.07126 4.67923
258 1 1.52891 1.29254 7.1699
259 1 1.68164 0.152259 5.93348
260 1 4.05602 1.74123 6.15426
261 1 0.168577 0.125006 0.894257
262 1 9.16681 4.93532 5.60223
263 1 1.13312 2.49049 8.76313
264 1 9.31295 6.49419 4.4638
265 1 3.82137 7.02138 7.73749
266 1 2.6807 7.26577 8.84655
267 1 8.5768 8.84747 3.42688
268 1 3.31732 3.57834 8.81633
269 1 8.08168 4.34271 1.52269
270 1 0.329329 7.83455 1.12529
271 1 1.54453 4.55026 5.51477
272 1 4.61656 7.95928 3.20892
273 1 2.39644 4.42403 2.51966
274 1 7.82386 0.842177 2.10092
275 1 8.10879 4.80496 9.228
276 1 5.59506 1.66584 7.30147
277 1 0.949721 4.22225 8.97034
278 1 0.207092 0.0537392 5.15146
279 1 6.71234 8.6346 8.66605
280 1 6.09788 8.72352 4.16332
281 1 7.4107 3.6494 6.52569
282 1 1.72404 5.37044 2.23456
283 1 5.51813 6.04057 0.282104
284 1 7.34368 7.00185 3.54154
285 1 8.76204 9.01797 5.27338
286 1 1.97124 1.06376 5.20082
287 1 9.03161 3.11318 4.62569
288 1 2.1066 3.71823 9.218
289 1 2.97117 9.18129 0.182869
290 1 3.53794 5.73222 8.25938
291 1 4.48182 5.37679 2.12409
292 1 3.25503 4.29122 6.27788
293 1 8.16321 2.33416 3.25654
294 1 6.03812 7.12089 2.55244
295 1 7.2169 4.7205 6.99049
296 1 4.65229 6.4562 8.12554
297 1 1.98188 1.04196 4.31541
298 1 9.17794 4.57851 2.53524
299 1 0.221991 8.66179 -0.00874575
300 1 1.48203 5.07221 4.35851
301 1 5.26339 2.75845 2.41476
302 1 6.39361 1.76415 0.583581
303 1 2.12731 3.76418 7.16665
304 1 1.09901 5.83748 4.03881
305 1 3.10259 4.46963 9.15053
306 1 3.25678 4.5141 2.94139
307 1 6.65367 6.41536 8.3094
308 1 2.87197 2.66363 0.0798247
309 1 8.1266 4.11289 3.34718
310 1 1.49967 6.76975 1.67296
311 1 1.37886 8.20356 1.88843
312 1 3.54441 3.11361 4.23553
313 1 8.76343 3.72638 4.00179
314 1 2.42483 0.41738 6.22333
315 1 1.72446 2.19191 6.56985
316 1 3.82915 0.103447 8.1558
317 1 2.32274 1.56388 0.716696
318 1 7.49123 1.73356 1.85056
319 1 2.7203 9.0026 2.90413
320 1 2.9685 9.16316 7.80449
321 1 5.46867 6.76749 3.47736
322 1 7.57571 9.27909 5.50021
323 1 0.351648 5.9388 5.60258
324 1 1.32407 3.57109 8.70521
325 1 6.48825 2.41841 5.14326
326 1 5.52766 3.92125 6.82257
327 1 0.904556 9.1647 4.12277
328 1 0.310796 3.46739 5.1959
329 1 6.84394 3.96935 0.586777
330 1 4.23799 8.65412 8.67014
331 1 2.4027 0.118104 4.19524
332 1 7.16112 9.16912 3.0116
333 1 0.507766 5.22778 4.16396
334 1 2.43996 4.01898 3.2883
335 1 2.58554 1.19983 6.70368
336 1 6.19146 1.28995 2.63278
337 1 8.59453 1.80174 8.36488
338 1 9.23857 8.43724 2.72716
339 1 5.17525 7.59711 2.58294
340 1 5.90393 7.37423 0.834557
341 1 6.53966 2.96076 2.02682
342 1 0.171235 2.05617 8.6125
343 1 4.59133 7.12342 3.19723
344 1 4.75519 3.72926 1.09374
345 1 8.76111 2.76732 8.63699
346 1 0.219063 2.22792 4.25522
347 1 5.05173 2.64771 0.690836
348 1 6.75774 5.23165 0.938253
349 1 3.14037 3.48074 3.00214
350 1 0.628465 3.69576 0.139894
351 1 8.66574 8.65616 0.0480568
352 1 0.857616 1.33719 7.9847
353 1 4.61163 2.68348 1.59011
354 1 3.78444 7.27175 5.15313
355 1 2.41006 5.6136 6.79856
356 1 6.30025 6.4783 0.753176
357 1 4.21244 0.032166 6.39277
358 1 4.42765 8.36693 6.94174
359 1 8.34847 6.53676 4.67948
360 1 1.20677 1.62455 0.0792599
361 1 8.03671 2.61329 1.2998
362 1 6.25137 1.07197 4.83816
363 1 6.12005 2.6744 0.983377
364 1 8.09795 1.60864 3.87826
365 1 6.06253 2.89916 2.87961
366 1 7.91182 7.8374 4.88086
367 1 6.09635 4.59184 7.17901
368 1 2.38833 4.02394 6.39566
369 1 7.33156 6.75641 8.90622
370 1 0.967544 7.61084 8.76123
371 1 0.535286 5.37529 0.313901
372 1 3.32521 0.526536 2.69513
373 1 4.16237 0.14099 2.21379
374 1 5.16519 4.51439 8.77187
375 1 8.9813 4.00079 6.02945
376 1 4.20218 7.11156 8.68877
