#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81547 1.1934 6.5204
2 1 6.74083 6.3601 8.20086
3 1 5.71851 0.412557 8.37011
4 1 0.473011 1.46581 4.83711
5 1 1.88904 4.05001 7.29202
6 1 5.57322 3.47581 5.09505
7 1 1.48602 6.01077 0.642681
8 1 7.10038 3.63722 6.69137
9 1 6.85021 0.650565 2.72813
10 1 2.3613 4.09605 8.84789
11 1 2.70339 0.624075 2.34651
12 1 9.3259 0.476033 5.22667
13 1 1.65513 7.85595 2.0058
14 1 6.39284 9.21174 0.733271
15 1 3.9575 7.63259 3.84839
16 1 5.95596 8.76934 5.65549
17 1 6.52854 3.60478 3.78648
18 1 2.12416 7.64851 5.44544
19 1 9.18626 3.90433 6.78777
20 1 5.97216 2.16123 6.93993
21 1 5.89131 2.61171 0.228009
22 1 8.39112 0.365532 5.04359
23 1 5.42642 4.76012 9.41699
24 1 8.17977 1.01564 8.44006
25 1 4.2567 2.22391 8.8864
26 1 0.41541 7.46667 1.66959
27 1 2.05414 8.44596 2.65885
28 1 7.49786 6.23972 8.93589
29 1 0.134595 5.09966 9.12396
30 1 0.789475 5.18695 7.85322
31 1 1.31693 4.18304 1.28095
32 1 8.04241 1.11367 5.16028
33 1 7.38738 9.32536 0.447482
34 1 4.26001 7.16644 4.64866
35 1 3.41796 5.94784 6.29423
36 1 5.14347 2.14771 8.74289
37 1 1.99312 9.21847 3.71212
38 1 7.50196 8.80754 7.06344
39 1 5.08515 8.68723 2.92845
40 1 2.82866 7.16446 5.9254
41 1 1.11728 3.07942 5.40497
42 1 6.16498 6.85724 5.3278
43 1 6.45932 4.2035 1.72365
44 1 7.98427 5.34977 1.27386
45 1 4.86161 3.54034 0.53494
46 1 2.49194 6.87779 3.15709
47 1 3.68316 6.67559 4.06034
48 1 3.63835 9.05419 0.728184
49 1 2.5764 0.180255 5.68784
50 1 9.27506 2.81941 8.81811
51 1 6.71679 3.50019 2.17778
52 1 8.89005 2.3121 3.86425
53 1 7.65975 6.9717 3.26737
54 1 6.79496 6.0016 5.56837
55 1 4.0083 5.94616 9.33487
56 1 2.50745 3.17295 8.90997
57 1 6.07039 7.92521 8.56365
58 1 5.70699 9.36174 9.27826
59 1 4.55126 1.04147 5.26343
60 1 7.7702 4.85449 0.106725
61 1 6.90454 3.9659 2.90208
62 1 4.33708 3.76928 8.34826
63 1 5.73201 7.23988 3.6825
64 1 3.92424 4.27569 7.65725
65 1 6.34707 6.63584 0.863172
66 1 0.253373 3.4231 2.06341
67 1 7.25487 7.38345 7.17564
68 1 7.32983 5.2151 5.35083
69 1 4.51495 9.04628 1.21993
70 1 0.366739 7.848 5.10384
71 1 7.8542 7.62213 3.77621
72 1 1.31265 9.40792 8.98952
73 1 2.44098 2.80635 2.24496
74 1 9.11219 3.91791 3.72715
75 1 9.09812 0.254178 6.72476
76 1 1.58772 6.74651 2.64501
77 1 8.1789 3.8255 6.04781
78 1 2.64872 0.687725 8.21169
79 1 8.52846 5.16835 2.5488
80 1 3.86579 1.5369 4.65744
81 1 3.90055 7.62322 5.54023
82 1 1.66924 6.93913 5.95877
83 1 3.46724 5.85282 7.40941
84 1 0.804448 2.01228 1.68601
85 1 7.97519 8.48468 0.8403
86 1 3.87734 8.81872 6.66503
87 1 5.33537 3.20142 8.22203
88 1 6.37192 5.67165 0.820878
89 1 5.96379 8.83512 8.58138
90 1 2.99606 7.58536 7.00349
91 1 2.2311 0.394169 7.46391
92 1 4.73334 4.90275 2.90847
93 1 0.963882 7.27584 2.62153
94 1 7.0561 0.0186887 4.2082
95 1 6.9657 2.46283 8.5225
96 1 5.72205 4.62075 6.24671
97 1 4.41871 0.269767 2.33462
98 1 8.73376 1.17617 0.416276
99 1 8.37746 5.92705 3.30094
100 1 8.45631 4.50277 1.048
101 1 6.92493 7.68832 4.78418
102 1 7.27435 8.08673 7.79108
103 1 5.3974 2.23265 0.835403
104 1 2.75334 5.34743 1.91876
105 1 5.75582 2.96247 3.35177
106 1 4.82139 2.73477 3.38326
107 1 6.39954 8.58098 4.82519
108 1 9.22486 9.06153 8.22488
109 1 1.37788 9.01127 4.6039
110 1 3.7688 8.26496 9.1737
111 1 0.292029 7.85045 2.53341
112 1 3.21979 6.87538 4.81473
113 1 2.9137 8.53099 6.9001
114 1 1.19903 1.58285 3.21671
115 1 8.87446 8.14176 4.93425
116 1 7.12701 4.69338 2.26933
117 1 2.84837 1.3193 5.17833
118 1 3.60258 0.72692 5.0844
119 1 2.21363 4.83517 7.1962
120 1 0.802566 4.00802 9.2652
121 1 5.06488 6.65864 2.84442
122 1 1.74895 1.06617 5.14997
123 1 4.09385 7.55352 0.927454
124 1 1.84989 0.641142 0.805341
125 1 4.50895 8.66184 5.87852
126 1 6.36441 1.77072 8.75201
127 1 2.81418 4.09772 3.88012
128 1 6.85973 0.918527 3.97722
129 1 2.99203 1.97185 4.59817
130 1 7.83038 3.89131 7.2572
131 1 4.96561 6.94208 0.810907
132 1 4.85644 8.89341 2.07187
