#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39213 8.96428 6.73792
2 1 6.33477 7.12818 6.47198
3 1 8.79371 7.22408 4.04569
4 1 4.07379 5.57227 7.35914
5 1 1.56453 9.35442 9.23568
6 1 1.19147 8.91987 5.86321
7 1 7.27234 5.88179 7.02685
8 1 5.49427 7.98973 2.56323
9 1 3.73242 0.351962 0.302146
10 1 4.19626 0.611994 8.62927
11 1 9.1549 0.568067 6.98516
12 1 6.08619 9.24509 7.43257
13 1 7.96922 7.0525 2.6878
14 1 2.35091 3.22881 9.12551
15 1 6.20769 7.27531 7.52241
16 1 5.71926 8.18909 6.89565
17 1 5.20408 6.96617 8.08481
18 1 5.46131 5.30953 8.53814
19 1 8.4213 4.80485 7.01068
20 1 4.16701 6.42989 0.575076
21 1 7.61486 1.73214 3.80045
22 1 6.44124 4.00358 2.55584
23 1 7.4947 2.87737 3.89476
24 1 0.11858 3.16928 8.00435
25 1 5.30835 0.0186368 3.51284
26 1 0.771276 9.37953 2.20772
27 1 8.90922 6.71481 1.42016
28 1 0.740139 0.603786 8.75123
29 1 5.15125 6.13594 2.92534
30 1 5.26836 3.88798 4.70226
31 1 3.09363 0.710268 2.36035
32 1 1.17927 3.46768 1.91728
33 1 7.18503 4.00492 8.94726
34 1 6.28711 4.79018 8.32454
35 1 2.94984 5.61749 8.93611
36 1 8.5693 7.69681 8.16072
37 1 4.29876 7.72087 3.76891
38 1 7.80332 0.511451 6.92709
39 1 6.41579 0.628299 6.17577
40 1 3.47364 3.88449 4.19963
41 1 6.62958 0.888838 2.87824
42 1 0.283951 3.34719 2.09133
43 1 2.64531 4.63792 1.22485
44 1 0.682327 6.73827 7.77062
45 1 6.59762 9.15863 0.577835
46 1 1.21535 0.434627 4.94886
47 1 1.96633 1.22827 6.95301
48 1 2.11996 6.23237 5.11166
49 1 0.815554 5.31477 7.84547
50 1 7.85219 2.8345 5.92783
51 1 0.624749 2.34065 8.3008
52 1 3.43804 4.02495 7.8431
53 1 4.76345 3.16249 4.74668
54 1 3.03639 5.35334 7.07065
55 1 0.191415 5.75254 5.40118
56 1 8.51581 9.28456 9.12249
57 1 8.01567 7.18109 7.46312
58 1 7.24342 4.11138 4.27021
59 1 6.91323 5.3413 7.85531
60 1 1.92616 7.65295 5.62265
61 1 7.08997 4.79604 5.02296
62 1 8.145 7.07227 6.07309
