#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.81524 5.98227 3.01968
2 1 5.57163 5.13005 5.10097
3 1 3.00129 3.31672 8.77138
4 1 4.43805 7.64874 1.43764
5 1 6.18012 7.04612 0.483038
6 1 9.36152 8.23868 3.96121
7 1 2.55055 7.56807 0.698579
8 1 3.59583 7.4037 1.8355
9 1 1.14236 4.99427 8.23835
10 1 2.48067 3.43718 1.34318
11 1 8.75353 8.31692 6.75099
12 1 7.29532 1.2152 4.06788
13 1 6.09214 9.1807 9.18443
14 1 2.18598 5.05887 5.31252
15 1 7.98816 3.86766 8.09191
16 1 0.912413 4.21949 8.80847
17 1 6.63784 4.66739 6.29811
18 1 8.8986 4.85223 2.81591
19 1 0.732042 2.74322 6.81488
20 1 8.26609 3.38775 6.37521
21 1 1.77687 1.56855 8.7333
22 1 2.04322 5.03418 1.50649
23 1 2.48643 4.20049 4.93027
24 1 3.85971 0.901228 9.2974
25 1 2.79539 8.02323 9.0823
26 1 5.64085 3.49454 2.39363
27 1 5.37449 0.556009 5.9575
28 1 5.38199 7.75093 1.6588
29 1 0.690338 1.67952 0.190026
30 1 5.62237 2.74164 1.63899
31 1 5.92194 1.29387 2.8687
32 1 8.05912 0.562489 4.07281
33 1 8.27992 6.80307 0.746022
34 1 7.77551 2.09214 3.0432
35 1 1.34473 6.57789 3.72947
36 1 5.64493 7.87759 0.599
37 1 0.917823 2.27763 2.06046
38 1 6.43896 9.339 7.80448
39 1 1.75064 2.43791 4.53369
40 1 4.62779 -0.00158348 0.100363
41 1 7.99772 5.82829 6.19804
42 1 3.99808 3.52426 2.22833
43 1 6.46224 1.14634 7.3916
44 1 7.43316 6.69529 6.11742
45 1 7.54273 5.45251 3.10189
46 1 0.637477 6.64991 6.12308
47 1 2.50943 5.6004 6.69645
48 1 2.15553 0.346625 -0.00470336
49 1 7.35739 1.70095 8.15436
50 1 8.88918 7.51252 4.38042
51 1 5.68145 4.54697 6.42988
52 1 5.93949 4.31232 3.68791
53 1 4.58621 5.90572 2.48007
54 1 7.1123 2.38617 2.38248
55 1 6.68364 3.51541 3.71265
56 1 1.12098 3.55304 1.81924
57 1 8.5284 3.5452 0.0625573
58 1 3.37649 0.720939 1.93049
59 1 7.44772 8.06634 7.19003
60 1 -0.0233461 1.20415 6.64611
61 1 9.40871 1.74273 0.975337
62 1 5.13951 2.63669 2.49094
63 1 8.22585 1.02908 5.62089
64 1 7.62906 0.293676 4.89172
65 1 8.35419 5.90141 0.604552
66 1 0.957168 0.883077 8.00135
67 1 0.293728 4.6887 7.924
68 1 6.89634 1.98675 4.31943
69 1 0.993322 4.41535 6.78501
70 1 0.974529 3.09071 4.26989
71 1 9.25218 8.13313 5.87811
72 1 4.05794 3.97709 1.27233
73 1 4.83308 7.37617 8.91896
74 1 9.26797 0.70747 8.42919
75 1 7.50472 6.01043 5.47953
76 1 4.68329 4.60914 8.30509
77 1 3.49889 5.89647 4.39905
78 1 1.21307 8.44124 5.65804
79 1 1.36325 0.262135 7.54386
80 1 0.72524 6.75993 3.15671
81 1 4.76817 1.21327 6.49222
82 1 1.02899 0.555405 2.46985
83 1 3.9896 2.72935 3.14944
84 1 7.28717 2.37411 0.697316
85 1 7.95942 4.22726 0.803298
86 1 6.64387 5.02703 3.29734
87 1 2.81472 3.12554 0.436161
88 1 1.64291 5.63449 9.18674
89 1 3.80897 9.03093 7.83561
90 1 8.31855 1.98773 0.272279
91 1 6.92502 0.253918 4.00146
92 1 4.09111 8.94197 2.20325
93 1 6.43082 3.35517 4.64365
94 1 3.08865 1.53498 9.22875
95 1 5.3241 6.56002 8.56398
96 1 3.17282 5.08158 1.61158
97 1 2.22177 6.83786 8.00345
98 1 1.7385 6.91353 4.824
99 1 6.34852 6.24472 2.02931
100 1 5.41011 0.234789 5.08891
101 1 1.06091 1.74233 7.90876
102 1 5.67375 3.58544 7.06971
103 1 1.72544 1.07689 2.13425
104 1 3.471 8.26346 0.361347
105 1 4.30114 7.39062 2.75214
106 1 0.133586 6.30381 5.3584
107 1 0.12388 7.67209 1.75872
108 1 1.85701 0.609369 3.03765
109 1 3.11307 8.57145 8.20198
110 1 0.853316 3.45727 7.3443
111 1 9.25554 2.43614 0.3981
112 1 9.30203 1.50537 7.71973
113 1 5.85567 4.79416 8.90622
114 1 0.0721389 5.40639 3.13087
115 1 6.37495 1.21799 9.06583
116 1 0.15218 0.345778 0.052734
117 1 8.95505 9.01213 6.04752
118 1 7.30562 5.15438 5.83566
119 1 1.23507 7.68414 9.06108
120 1 0.551993 3.33025 3.48687
121 1 2.13767 7.80969 5.15353
122 1 7.41531 0.708867 1.10509
123 1 2.05875 3.28351 5.94258
124 1 7.1148 1.48128 0.687781
125 1 4.29049 3.69045 5.77602
126 1 8.44396 1.53138 4.36517
127 1 7.53161 7.77928 2.15097
128 1 1.87897 5.46095 4.05899
129 1 1.77793 6.95715 0.154171
130 1 6.50039 2.86922 6.38589
131 1 7.47653 8.1638 5.72322
132 1 2.41036 0.909654 8.66278
133 1 2.14053 0.29341 4.9574
134 1 3.36836 3.21923 7.4374
135 1 6.6675 8.55434 8.7982
136 1 2.59291 2.57735 7.27167
137 1 4.77338 8.12434 5.61231
138 1 8.83677 3.84341 1.82005
139 1 6.79704 2.85024 9.15803
140 1 4.2946 0.844415 2.60259
141 1 4.23389 8.2983 6.44856
142 1 3.03975 2.11855 6.4708
143 1 4.20777 8.09913 2.21673
144 1 3.18858 9.15479 1.12603
145 1 9.3596 3.97697 7.25979
146 1 5.32265 5.37479 7.04126
147 1 9.19677 4.92509 4.60023
148 1 6.93111 9.36244 1.26328
149 1 0.993233 6.52571 0.597423
150 1 6.93984 0.726399 6.72293
151 1 3.62909 4.87886 4.61576
152 1 5.70503 5.12154 2.83041
153 1 1.53936 0.947711 3.90758
154 1 2.19622 2.22427 8.14503
155 1 7.14708 2.81625 4.03158
156 1 5.78147 1.75747 6.16375
157 1 6.7611 1.95142 6.5358
