#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.18146 4.74636 8.53148
2 1 2.25654 0.958601 8.41926
3 1 0.252416 3.14293 6.61591
4 1 5.72533 8.02828 1.0424
5 1 6.69153 7.17119 6.03046
6 1 1.78198 1.71674 2.26646
7 1 6.82813 1.63793 4.7853
8 1 9.28579 5.10813 4.64996
9 1 1.99374 6.11136 3.22184
10 1 4.03371 3.95934 8.14104
11 1 8.77469 6.66976 7.21948
12 1 6.63928 0.575247 7.04169
13 1 0.699298 9.08851 0.358738
14 1 7.62117 6.09893 1.29896
15 1 8.12429 3.88068 4.48656
16 1 1.1072 1.03485 9.12531
17 1 4.16211 0.230351 7.54521
18 1 7.40067 4.23233 6.04929
19 1 3.4751 0.563557 8.17094
20 1 5.51746 6.82025 2.13407
21 1 7.26817 6.88896 1.83624
22 1 1.20045 2.91108 8.83074
23 1 0.430296 0.527837 8.60397
24 1 1.08456 6.11148 0.889695
25 1 4.75281 0.102094 4.09442
26 1 7.23425 0.598386 5.03501
27 1 7.96505 9.42129 5.92583
28 1 5.19398 0.373277 3.19924
29 1 0.887578 5.75669 6.51993
30 1 1.51069 0.861088 1.94373
31 1 3.92 0.970649 5.95994
32 1 2.05914 5.99171 0.110246
33 1 9.01335 4.69643 2.97356
34 1 3.72828 2.00995 7.63087
35 1 5.02771 5.13611 2.22711
36 1 3.85478 0.591361 4.77787
37 1 5.31905 7.72166 6.04632
38 1 6.7951 5.64928 1.39076
39 1 1.32635 1.68135 5.68706
40 1 5.88878 7.29989 2.75091
41 1 0.664698 8.78615 6.80325
42 1 8.34458 2.51894 5.88733
43 1 4.50829 3.8965 4.60379
44 1 1.44589 9.36227 6.61763
45 1 1.26381 4.27475 0.976653
46 1 2.42811 1.96762 0.817884
47 1 6.4711 3.84334 2.36414
48 1 2.91875 5.03487 7.7071
49 1 9.2484 6.0541 6.51273
50 1 0.0780364 4.90072 8.26386
51 1 6.23522 4.06908 1.42035
52 1 4.78396 8.76702 9.07138
53 1 0.117972 1.62658 4.6526
54 1 5.81317 6.789 7.71506
55 1 6.09831 5.14952 6.85774
56 1 6.16688 7.63816 0.267542
57 1 6.22999 2.42296 0.808231
58 1 5.21936 5.77255 3.16097
59 1 4.33551 4.32519 1.69713
60 1 8.52173 6.68003 6.30287
61 1 6.72844 6.12351 4.55595
62 1 4.5659 6.40858 0.18467
63 1 5.48316 6.44835 8.46193
64 1 3.35531 0.547314 7.18193
65 1 5.80866 5.02762 3.60512
66 1 4.46427 6.94911 4.23775
67 1 3.43914 4.86177 2.12316
68 1 5.03723 6.50001 3.74762
69 1 3.93963 2.75562 6.33482
70 1 8.3796 3.6435 0.292682
71 1 8.75379 7.40611 1.06992
72 1 5.03589 1.98879 8.91629
73 1 3.11044 2.88922 5.88506
