#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76318 4.92495 6.91538
2 1 5.413 5.24266 7.86887
3 1 5.94344 1.51202 4.23512
4 1 1.20617 1.43883 4.73284
5 1 2.10516 0.201317 0.80031
6 1 8.92457 8.36513 2.44499
7 1 1.74135 0.0603727 9.23568
8 1 5.56284 1.69732 7.6927
9 1 3.80915 5.09589 2.4268
10 1 3.61288 1.32659 2.5789
11 1 8.65553 4.33844 8.45248
12 1 2.05311 4.12796 7.29535
13 1 0.858673 8.94826 4.95136
14 1 8.46752 5.15673 8.06639
15 1 8.64981 5.64267 1.84925
16 1 2.60625 5.97083 1.12516
17 1 5.62368 3.9879 6.945
18 1 6.13965 6.80405 8.06502
19 1 4.96667 1.80647 3.02345
20 1 2.66947 1.19916 0.405235
21 1 6.35542 3.24909 4.89169
22 1 2.49768 3.34626 5.83922
23 1 0.610327 2.54191 0.660165
24 1 3.8214 8.39251 8.99044
25 1 0.917979 7.80059 0.65563
26 1 7.30414 1.08024 9.37073
27 1 2.89658 2.46783 5.93886
28 1 8.47654 1.79388 4.61368
29 1 8.37605 4.27002 9.38345
30 1 5.33504 1.83614 4.83953
31 1 1.70069 0.54751 7.2293
32 1 0.623421 9.2575 1.51732
33 1 9.2162 3.1025 6.86398
34 1 3.8751 6.17094 3.02688
35 1 9.17809 7.77388 1.74037
36 1 5.15266 8.62208 5.00435
37 1 1.79175 5.07468 8.79948
38 1 5.29184 5.50718 1.87555
39 1 4.45594 2.94546 1.70367
40 1 9.11334 0.464246 3.18165
41 1 1.54221 3.9226 2.61425
42 1 5.45616 3.06998 2.04983
43 1 8.58415 3.43877 8.74427
44 1 7.12983 8.71222 4.31944
45 1 5.82546 5.04404 1.25946
46 1 2.87087 1.45186 1.9641
47 1 1.95093 1.92792 8.6891
48 1 5.51057 1.33977 9.20776
49 1 2.90132 4.39983 7.53679
50 1 0.058512 1.80184 4.90288
51 1 9.33821 2.01939 5.94492
52 1 8.37935 1.6698 2.77957
53 1 4.1382 2.54085 6.18548
54 1 2.98512 0.523473 2.78105
55 1 8.16907 7.1596 1.02566
