#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.95681 2.22255 6.01559
2 1 7.33571 4.45868 3.1775
3 1 4.2172 3.12152 8.81714
4 1 0.299131 4.91589 0.741359
5 1 0.937829 0.0897086 0.0118205
6 1 0.705941 0.461387 2.40223
7 1 7.67823 5.93567 6.03879
8 1 1.99159 5.13021 6.40013
9 1 6.94784 8.76916 5.74479
10 1 6.6468 4.32122 6.64699
11 1 0.592633 1.25534 5.3539
12 1 8.93335 8.05322 2.78367
13 1 0.967223 0.280096 1.39826
14 1 3.18646 7.15232 9.04145
15 1 1.1416 3.9833 6.72633
16 1 2.6048 5.92362 8.84654
17 1 0.60099 6.63439 0.532694
18 1 5.42243 9.06254 9.00928
19 1 0.87361 3.1521 0.288313
20 1 5.89436 4.20126 1.1374
21 1 9.34797 6.48055 2.68433
22 1 3.72653 0.319193 0.170171
23 1 4.31518 0.982905 2.70757
24 1 5.28705 5.7741 0.762431
25 1 8.4322 5.40333 3.13233
26 1 7.14581 0.945345 1.28959
27 1 1.6527 8.70603 0.643555
28 1 3.06748 0.849947 0.570068
29 1 6.42588 6.41405 4.0427
30 1 2.10655 6.91148 1.72293
31 1 7.5847 4.05325 5.88847
32 1 4.03648 9.0266 3.95291
33 1 6.67048 8.50804 0.628403
34 1 2.57091 8.20802 0.761869
35 1 4.97392 1.52909 7.59622
36 1 2.27734 8.39126 3.24429
37 1 7.14533 6.15637 0.24066
38 1 5.8408 0.858069 0.238737
39 1 3.22872 1.33172 8.14502
40 1 6.29518 6.83645 2.29599
41 1 4.35084 9.37756 8.86016
42 1 1.79998 1.33393 6.5542
43 1 8.02521 5.79082 0.80451
44 1 8.09052 8.57327 8.08141
45 1 9.35106 1.86699 0.991059
46 1 4.83802 0.600796 3.47049
47 1 2.04865 7.44918 4.71962
48 1 8.99112 5.84902 6.65464
49 1 1.20162 3.7404 8.08652
50 1 1.65149 8.80422 7.42586
51 1 8.19671 7.96622 6.19603
52 1 0.705783 8.0323 2.29909
53 1 0.477073 8.49341 0.88048
54 1 1.27869 4.79176 4.23723
55 1 0.561286 5.42643 9.36561
56 1 1.92684 4.07431 2.68248
57 1 3.58072 4.32545 8.14244
58 1 3.75906 0.551467 8.16161
59 1 5.76847 5.27021 8.80426
60 1 5.16801 3.88462 0.604101
61 1 2.49255 5.64339 5.83762
62 1 8.62612 2.47367 1.32322
63 1 9.35012 6.55033 1.59627
64 1 7.01817 2.00408 4.55708
65 1 2.5372 2.90844 6.6212
66 1 0.670435 7.41647 6.64606
67 1 6.47694 3.38281 3.77463
68 1 0.113631 6.78223 8.44366
69 1 3.66591 2.66121 7.68261
70 1 4.05855 6.78505 5.01835
71 1 3.42005 6.20021 2.23707
72 1 2.75963 7.06254 3.47439
73 1 5.71812 6.23988 8.04958
74 1 2.13709 3.34 8.06335
75 1 7.94749 7.30235 7.79375
76 1 2.2631 9.22076 4.67575
77 1 7.03628 5.15437 6.49759
78 1 6.86728 3.63656 5.29286
79 1 5.77555 1.37112 6.30112
80 1 2.21548 2.63102 5.87671
81 1 5.88549 4.90812 6.70827
82 1 1.68165 0.509915 6.95973
83 1 5.46964 5.70017 7.24044
84 1 6.49633 2.38691 5.79609
85 1 6.65119 5.96887 2.54493
86 1 5.42213 4.26172 2.73393
87 1 0.0331491 4.22254 1.77347
88 1 6.95379 5.06745 3.76585
89 1 6.89145 1.12138 4.9687
90 1 0.691356 3.20985 3.30745
91 1 3.8397 8.97374 4.99328
92 1 4.36741 9.1837 7.11701
93 1 3.1377 5.61892 7.84495
94 1 1.0477 3.90931 4.57317
95 1 9.13832 3.97032 7.02893
96 1 7.74549 1.82757 2.9146
97 1 7.12091 3.99297 2.01389
98 1 4.47021 3.76916 0.14913
99 1 0.100085 4.44013 9.39301
100 1 1.73064 7.14426 6.2844
101 1 1.46741 1.96125 5.45868
102 1 2.20118 0.51876 2.24001
103 1 3.83087 6.0845 5.62934
104 1 3.751 9.28037 1.18049
105 1 8.82977 1.12352 8.38581
106 1 6.62811 7.13093 6.13244
107 1 4.63159 3.04423 4.15157
108 1 4.57742 8.3646 4.39098
109 1 8.87244 7.37753 7.79509
110 1 3.52807 2.87031 4.59609
111 1 9.12959 3.84195 3.54585
112 1 5.82704 1.9652 3.59863
113 1 7.71775 9.24729 8.51335
114 1 1.73504 4.17975 5.0925
115 1 2.71079 8.43867 5.20019
116 1 2.71216 4.20373 7.92792
117 1 1.82097 2.50721 8.0567
118 1 8.37493 0.17811 3.30722
119 1 2.66836 3.33883 2.3743
120 1 3.57987 2.42188 2.85474
121 1 3.02959 6.75038 5.05368
122 1 8.52796 5.59679 5.87884
123 1 7.51225 0.733213 9.23829
124 1 0.327932 7.96434 7.49326
125 1 5.25037 8.9358 5.42117
126 1 8.18473 2.78803 5.57638
127 1 7.16012 3.53947 2.7835
128 1 1.75761 8.49318 4.37072
129 1 6.78191 8.27111 4.13689
130 1 1.6724 3.17877 7.2707
131 1 6.59765 3.24041 6.20031
132 1 6.07256 2.7157 5.14175
133 1 1.59735 2.25391 7.22315
134 1 6.60152 2.55968 8.3307
135 1 8.25006 0.543011 7.95777
136 1 0.728763 9.22743 7.47071
137 1 5.91334 5.23831 5.02406
138 1 6.87143 4.64784 0.751409
139 1 8.48046 0.599056 6.6319
140 1 7.8173 4.15684 5.0848
141 1 0.139232 7.2034 3.10687
142 1 3.22537 4.33186 4.95506
143 1 2.47691 6.49738 2.54921
144 1 2.69072 4.98642 7.41852
145 1 5.71591 8.04272 3.43796
146 1 4.84873 4.87531 7.28369
147 1 0.569926 8.67187 3.97179
148 1 3.07573 6.46204 6.01429
149 1 5.55584 0.56014 4.84713
150 1 8.27372 1.49296 1.24413
151 1 3.43159 5.3587 6.45688
152 1 1.45452 0.630376 4.82087
153 1 5.46549 5.23578 3.95862
154 1 5.25962 2.30818 7.25365
155 1 2.75638 2.99719 3.21973
156 1 2.69335 4.94363 8.4908
157 1 1.49183 2.81484 9.05661
158 1 4.40947 3.14996 2.35876
159 1 2.73148 1.56255 2.75977
160 1 0.973579 6.78431 5.93817
161 1 6.28064 7.5221 4.24092
162 1 5.61703 2.84441 3.71756
163 1 6.24646 1.42995 4.55495
164 1 7.87306 5.01506 3.79044
165 1 4.08314 7.64677 8.94782
166 1 9.28265 0.370985 3.18445
167 1 9.07115 7.27667 9.27508
168 1 4.34641 6.1314 1.81402
169 1 9.05103 0.0318059 7.47092
170 1 2.97268 5.86643 4.8515
171 1 7.76009 7.67892 8.66288
172 1 2.37356 2.85219 9.41501
173 1 0.0747989 1.07827 2.54099
174 1 8.24881 5.37222 2.17398
175 1 4.86873 4.78054 2.25605
176 1 1.70249 5.15149 5.51181
177 1 1.07559 3.69879 5.67042
178 1 8.12627 4.29507 1.26319
179 1 0.50579 2.4781 9.10165
180 1 5.59 1.10441 3.95064
181 1 6.13505 8.53842 7.66755
182 1 7.66384 0.311672 6.78363
183 1 5.74865 0.382688 3.29136
184 1 8.44294 8.87635 2.47377
185 1 6.56335 0.266843 5.36726
186 1 0.128323 2.01408 7.64
187 1 1.09047 5.13889 6.23085
188 1 3.14097 7.70978 2.95353
189 1 5.67307 8.6487 0.690888
190 1 5.92041 3.40584 1.52449
191 1 1.84633 5.61098 0.122528
192 1 9.35734 5.69443 7.68231
193 1 8.10457 3.67594 3.1045
194 1 5.30036 0.989127 6.94439
195 1 1.87302 3.14581 2.82883
196 1 1.18715 6.925 7.90779
197 1 8.02934 7.30639 5.5654
198 1 7.5844 4.83061 2.22927
199 1 6.56937 5.55935 4.28585
200 1 6.2913 8.2733 5.36876
201 1 5.81193 4.35735 8.63493
202 1 2.42103 3.82766 3.5139
203 1 2.0106 6.37688 7.35152
204 1 0.699455 7.49578 1.4136
205 1 7.7199 1.95823 5.31212
206 1 1.2088 5.91181 5.72374
207 1 4.58997 5.39646 1.00969
208 1 7.61908 8.77054 6.38954
209 1 1.55014 4.56554 1.97104
210 1 2.8063 0.926727 5.68241
211 1 7.23074 7.74759 4.76805
212 1 5.65997 7.13989 3.57142
213 1 4.98661 8.0905 0.167835
214 1 6.3914 4.69244 4.364
215 1 3.06531 0.439319 3.7586
216 1 6.61832 1.18654 0.575821
217 1 6.08157 8.47013 9.24358
218 1 7.93038 9.33535 2.02408
219 1 4.45465 6.92677 7.1552
220 1 3.40906 3.77455 7.44295
221 1 4.02319 4.73133 4.83826
222 1 7.87326 0.936892 3.75532
223 1 2.33943 4.43836 1.0282
224 1 3.35011 7.92995 0.284371
225 1 4.89642 0.474653 5.47017
226 1 3.37451 1.19862 1.32418
227 1 4.21473 4.14062 8.72632
228 1 4.6481 6.81433 3.79937
229 1 1.01355 7.01081 3.32642
230 1 3.64979 3.32918 5.61815
231 1 7.31173 7.84724 5.81296
232 1 3.96428 5.78413 4.76963
233 1 7.23911 3.52399 8.28312
234 1 4.07688 1.6473 7.89034
235 1 7.6138 9.36275 2.89583
236 1 4.26519 4.59164 6.68158
237 1 7.22409 6.74409 2.07498
238 1 8.61068 1.55007 4.39847
239 1 6.43354 8.80437 1.36859
240 1 2.09351 0.356331 9.01378
241 1 3.49334 8.51113 5.83486
242 1 3.03093 7.38568 2.08888
243 1 2.47809 2.04258 0.735948
244 1 1.32534 9.03334 2.1537
245 1 7.37153 1.888 0.728834
246 1 3.18437 5.10156 4.39358
247 1 1.36524 4.11734 1.16797
248 1 3.0711 6.61084 1.52851
249 1 8.08105 7.27596 0.773664
250 1 0.776931 6.54162 2.25509
251 1 0.908759 0.0392405 6.14712
252 1 8.2152 5.76443 7.83518
253 1 8.78328 0.394509 2.43358
254 1 0.0285449 8.44093 8.4578
255 1 3.98316 8.06988 3.16375
256 1 5.09041 4.5393 9.16808
257 1 6.39297 0.236574 7.72035
258 1 4.34427 9.26367 5.75158
259 1 5.38438 8.96719 1.56616
260 1 8.934 2.15226 2.71894
261 1 4.98702 5.25937 4.88521
262 1 0.709637 9.30268 8.57398
263 1 8.51315 0.30652 9.22764
264 1 1.18575 7.7646 8.71649
265 1 4.81126 5.50892 6.46549
266 1 5.97466 1.55454 7.22244
267 1 4.50406 8.33962 5.32981
268 1 6.65875 0.0221377 6.27829
269 1 4.08123 4.61484 1.28054
270 1 6.99198 0.654091 3.6131
271 1 1.80334 1.16923 1.09911
