#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.52591 3.38348 6.50874
2 1 7.85454 4.13898 6.35149
3 1 2.10424 2.28957 8.69852
4 1 1.42552 8.38418 6.66753
5 1 2.20209 3.12265 4.50775
6 1 7.30968 7.31798 5.89351
7 1 4.31334 8.93986 6.52145
8 1 1.27943 7.05357 6.28996
9 1 6.49402 5.74512 1.20537
10 1 3.99585 3.26642 2.18678
11 1 3.26475 0.186354 6.78516
12 1 0.127086 4.77916 0.175008
13 1 1.78541 7.58576 7.3285
14 1 6.36027 6.52408 8.34821
15 1 6.17513 1.23441 0.687743
16 1 0.677773 3.81277 8.9833
17 1 4.07924 7.5517 3.5419
18 1 7.51541 4.12417 3.78991
19 1 7.48958 2.86345 1.84363
20 1 8.02375 2.62413 0.211935
21 1 3.35227 7.43493 0.761023
22 1 8.32267 7.39599 3.74101
23 1 1.52336 2.6799 4.30308
24 1 2.98166 2.76006 7.29635
25 1 3.89889 2.2288 7.71417
26 1 5.82116 4.40663 0.767587
27 1 8.23396 5.24906 5.11681
28 1 8.30527 0.523548 3.28579
29 1 0.119128 2.25439 0.799166
30 1 0.777547 1.06182 7.0734
31 1 3.78759 2.38335 0.407936
32 1 3.46417 4.80949 9.0029
33 1 5.90272 5.96905 5.99169
34 1 2.90925 3.29954 2.27093
35 1 9.15927 3.58612 1.10922
36 1 5.24422 8.84582 8.36141
37 1 1.90012 0.778088 8.7897
38 1 0.651234 7.96044 5.97474
39 1 4.28784 2.56087 1.08537
40 1 7.68376 0.889301 5.2812
41 1 0.787417 1.40642 6.09002
42 1 3.02726 1.36085 5.40542
43 1 3.27367 5.67058 2.73583
44 1 4.38896 6.05577 7.71227
45 1 8.64503 0.324382 9.12985
46 1 0.948981 4.93622 2.42329
47 1 3.43826 6.21522 4.66629
48 1 8.98754 0.209821 4.38497
49 1 4.60373 9.03311 0.606957
50 1 8.96709 7.78375 5.50797
51 1 7.83773 1.65958 2.89977
52 1 0.490479 8.52766 6.69876
53 1 2.79941 7.9198 2.40475
54 1 0.548031 2.06917 1.6338
55 1 0.981544 5.77975 4.7563
56 1 5.84557 1.9701 1.19176
57 1 6.77123 3.00565 8.13611
58 1 8.36233 8.32091 3.08134
59 1 5.08843 0.238707 9.18074
60 1 0.170644 8.10924 7.70524
61 1 4.67535 6.96964 9.02506
62 1 8.70473 1.03348 5.94232
63 1 1.03859 0.873948 5.36788
64 1 1.32766 4.27105 5.80694
65 1 0.178109 9.13071 6.07192
66 1 5.42908 3.58642 7.0745
67 1 1.00935 3.12114 4.86072
68 1 3.57984 3.83738 1.05086
69 1 6.08137 2.81727 2.16488
70 1 6.70835 8.34579 3.20185
71 1 2.3801 2.85345 1.15883
72 1 1.25065 7.7661 8.07709
73 1 0.0356993 5.41578 4.19908
74 1 0.801523 5.83244 2.62536
75 1 1.72299 5.92971 3.03815
76 1 2.92173 6.46694 9.14709
77 1 0.716512 7.73645 6.86213
78 1 0.264753 9.36369 8.68077
79 1 7.94163 4.23337 0.914657
80 1 6.65535 8.8665 6.81903
81 1 1.00191 0.965821 3.5581
82 1 5.61394 7.41899 7.95468
83 1 1.69305 9.35526 1.34204
84 1 5.43045 3.13905 6.11777
85 1 5.18654 2.7175 3.98011
86 1 2.97345 2.39621 9.09996
87 1 3.7781 1.1446 5.92948
88 1 0.336076 3.46403 2.87152
89 1 2.26884 2.0461 5.75571
90 1 4.63957 4.48154 1.16718
91 1 4.07302 0.486881 4.09866
92 1 5.50192 1.93115 0.228034
93 1 4.95816 3.98351 0.196261
94 1 0.0760043 3.34238 1.98421
95 1 1.32286 5.52397 6.78017
96 1 3.62227 2.28329 2.64978
97 1 5.41751 7.33203 6.82227
98 1 0.869841 8.27507 0.116979
99 1 7.00874 1.88788 0.32972
100 1 5.76706 1.87892 7.1585
101 1 8.50072 7.86565 2.21524
102 1 8.25861 5.39023 8.55839
103 1 5.50239 6.66072 1.9613
104 1 6.0827 8.83372 7.77478
105 1 6.31319 2.40637 6.13882
106 1 4.1607 0.689046 8.2619
107 1 0.299232 5.03593 1.68743
108 1 8.21936 0.675468 4.3597
109 1 0.350388 6.47368 3.13915
110 1 5.09889 1.61344 4.31028
111 1 1.58131 0.493205 7.83502
112 1 0.606522 2.53313 9.24754
113 1 4.14307 7.39463 1.89067
114 1 2.20049 5.94957 0.338946
115 1 8.34457 3.56329 5.83068
116 1 0.445916 7.16329 4.2459
117 1 6.26073 3.64451 2.73992
118 1 4.54774 3.74593 3.76205
119 1 8.37805 8.51244 5.00656
120 1 7.73628 3.61962 0.221663
121 1 3.84168 7.7409 8.64938
122 1 7.81322 2.30456 6.48446
123 1 8.6343 6.78941 4.48963
124 1 6.13575 6.24392 0.356683
125 1 7.16835 5.08674 9.10068
126 1 1.85056 8.36196 2.616
127 1 1.01953 3.86682 1.20446
128 1 6.34938 7.94431 2.39324
129 1 0.305286 5.50356 0.67075
130 1 2.83613 4.8282 8.26672
131 1 1.3511 7.46841 4.32343
132 1 5.0943 5.17291 6.32709
133 1 1.92785 1.94497 4.47589
134 1 7.0159 4.4897 2.6904
135 1 6.87464 8.6826 3.9497
136 1 5.7081 8.95842 0.999357
137 1 1.74389 1.18132 6.00869
