#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25565 2.42713 5.70998
2 1 2.66558 7.05715 1.18908
3 1 4.55009 8.23732 8.98844
4 1 3.346 8.15174 6.25449
5 1 0.692462 8.37816 7.23812
6 1 4.13745 3.91184 7.7881
7 1 4.91492 4.29867 3.84568
8 1 1.70761 4.25983 7.85141
9 1 4.75596 5.08352 1.93116
10 1 7.27 7.72283 0.639622
11 1 1.40851 8.66003 2.18792
12 1 4.06252 8.69456 3.69468
13 1 6.53575 3.67159 4.80984
14 1 8.16511 9.39617 1.53323
15 1 0.194959 2.18133 2.66172
16 1 7.32167 5.62149 3.84299
17 1 3.57254 4.84665 0.859649
18 1 7.95768 5.66841 5.9683
19 1 2.66571 7.2312 3.3761
20 1 4.97251 8.72705 2.20447
21 1 0.0157349 0.882408 7.96476
22 1 6.37647 7.36776 5.33093
23 1 2.96598 2.73368 4.96197
24 1 1.67093 3.91889 8.62835
25 1 6.55518 5.41821 0.851154
26 1 2.30803 5.90502 8.32171
27 1 4.48031 8.0599 4.08909
28 1 5.31185 1.58973 6.48744
29 1 0.195015 5.06283 4.09715
30 1 8.5684 8.99117 4.67144
31 1 5.77643 9.15757 2.54549
32 1 7.02884 3.90661 2.30438
33 1 4.2064 2.25585 5.42398
34 1 4.14498 1.31086 5.44055
35 1 4.89203 8.74914 8.30931
36 1 7.24315 3.32517 7.55486
37 1 5.30321 5.1959 6.56573
38 1 7.71124 1.54059 6.37997
39 1 2.42897 0.418055 5.3999
40 1 6.08065 7.53793 7.47246
41 1 6.79482 5.28598 4.65146
42 1 8.77939 3.25727 1.63644
43 1 2.3088 1.03621 7.84615
44 1 7.00282 6.12156 0.523161
45 1 4.11999 5.84856 5.81271
46 1 9.30215 8.33511 8.87054
47 1 2.95292 8.04896 2.29075
48 1 1.97551 5.10423 -0.00906608
49 1 4.36999 1.67619 6.33643
50 1 7.62439 3.90491 9.196
51 1 6.05082 2.9499 2.82539
52 1 1.67337 7.25961 7.62778
53 1 8.95313 5.65122 7.19919
54 1 7.49005 2.99122 2.51084
55 1 7.30027 8.79935 7.26995
56 1 6.72048 5.86521 2.51417
57 1 2.56632 8.67091 3.06546
58 1 4.74134 6.36398 9.11622
59 1 0.987227 3.66604 3.1458
60 1 2.21168 3.04468 0.255049
61 1 4.66441 3.92213 2.91693
62 1 4.06549 8.54782 2.53474
63 1 5.4034 2.82918 8.72457
64 1 7.31365 3.07814 6.23335
65 1 0.966474 0.560084 5.12312
66 1 0.82177 5.95546 8.20097
67 1 4.05604 6.62597 6.21714
68 1 3.91902 6.773 8.53801
69 1 8.36803 8.0726 0.82836
70 1 7.73116 5.77685 8.23431
71 1 2.72283 2.46334 0.763695
72 1 4.18946 6.83064 4.10815
73 1 8.84767 2.76198 6.44838
74 1 0.11982 3.90454 7.59621
75 1 2.41677 3.00416 7.61491
76 1 0.988002 7.70309 6.598
77 1 3.2686 1.74125 5.11635
78 1 0.305113 3.76729 4.85465
79 1 2.81901 6.24083 4.55691
80 1 1.18858 9.13898 3.85289
81 1 8.93904 1.65331 0.984579
82 1 2.33749 9.08936 6.01473
83 1 0.321729 8.79755 0.163061
84 1 3.58032 5.44761 2.97848
85 1 7.12663 2.59103 0.997205
86 1 2.73169 5.57701 0.368315
87 1 7.28016 3.31105 5.27352
88 1 5.90877 2.11977 5.50211
89 1 4.45102 5.52034 9.39956
90 1 0.402189 7.16965 6.25023
91 1 0.40186 5.33571 8.7725
92 1 5.55283 6.28234 9.20005
93 1 8.71897 4.12404 1.92598
94 1 2.20761 3.69789 1.18255
95 1 8.81906 2.10955 3.43216
96 1 8.58141 6.46768 2.36746
97 1 7.97017 2.35762 8.90102
98 1 9.27659 3.92919 9.30276
99 1 7.82878 5.92552 0.875685
100 1 2.44197 4.76493 0.973728
101 1 7.33115 4.87127 6.29241
102 1 1.05952 4.84103 9.13919
103 1 5.39308 8.37618 9.19811
104 1 1.62871 7.39914 1.01172
105 1 3.10123 5.34454 1.5238
106 1 1.84511 7.89873 1.86203
