#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15939 3.33413 1.29347
2 1 1.13029 4.78027 6.19612
3 1 3.56008 4.05834 8.08025
4 1 4.90427 4.1511 8.15223
5 1 5.4769 6.52025 2.38898
6 1 4.05627 3.84542 3.39014
7 1 8.76227 8.28633 2.31686
8 1 6.40443 6.7863 6.67485
9 1 7.13083 9.37805 1.80061
10 1 5.83425 0.363988 0.325851
11 1 4.03167 0.690343 5.11331
12 1 1.92369 2.84879 8.26209
13 1 2.63423 2.03579 8.14475
14 1 5.48403 3.97189 7.12119
15 1 7.00795 3.85537 4.98958
16 1 3.73482 1.80073 6.6379
17 1 3.6785 8.5813 8.07801
18 1 7.38057 1.05407 6.43785
19 1 7.59465 0.467351 0.048908
20 1 2.36129 3.37147 5.88765
21 1 3.11479 5.96349 6.7114
22 1 4.3849 3.97245 4.8502
23 1 2.69783 6.2663 9.04971
24 1 9.02972 3.21215 8.20115
25 1 3.9021 7.94667 8.62357
26 1 3.25251 8.73709 1.39782
27 1 1.90928 8.33378 4.12604
28 1 2.47544 4.1488 5.13658
29 1 6.88255 5.50888 0.656675
30 1 1.7245 2.19616 0.172871
31 1 9.30963 4.33561 5.481
32 1 6.6094 3.78937 5.97982
33 1 6.05385 7.21083 9.2369
34 1 9.12929 5.83506 7.3667
35 1 5.392 7.46246 1.97443
36 1 5.72533 1.71652 8.24567
37 1 6.23005 8.68583 4.79791
38 1 3.82439 4.23914 2.46446
39 1 8.41963 5.96275 7.99204
40 1 7.76342 6.11967 2.66039
41 1 2.52623 4.80684 7.24262
42 1 8.1938 4.28916 8.09127
43 1 2.76238 6.68831 3.48756
44 1 2.76624 5.02725 5.04822
45 1 6.51879 5.59307 9.2468
46 1 4.45625 5.80102 3.80181
47 1 5.1449 3.21894 0.0495595
48 1 3.60972 5.87552 3.11765
49 1 7.99639 1.04982 4.89403
50 1 2.851 8.62887 0.258231
51 1 2.34548 4.40317 9.04444
52 1 2.09522 8.63084 7.54298
53 1 7.69757 4.99252 0.602152
54 1 4.58311 1.58271 3.3814
55 1 5.39202 3.28317 2.1685
56 1 4.76658 1.80324 2.00254
57 1 1.50912 0.077146 7.64769
58 1 8.35495 5.24491 2.22565
