#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99558 1.31848 1.17887
2 1 7.43734 8.61168 4.15812
3 1 2.26131 6.98142 3.21406
4 1 5.11031 8.38266 1.25221
5 1 6.50935 5.76381 6.8263
6 1 2.55441 4.11201 1.43384
7 1 8.47343 8.97672 8.65942
8 1 1.15993 9.10101 2.09551
9 1 4.47841 8.98533 8.29194
10 1 2.16432 3.25159 9.18763
11 1 9.13816 8.38323 0.807764
12 1 0.951409 8.77571 4.2566
13 1 1.81637 0.329709 1.64093
14 1 3.53138 8.61371 8.29205
15 1 1.45527 5.5756 9.25697
16 1 5.06894 7.69175 3.69805
17 1 8.78895 2.57964 3.27423
18 1 6.06926 6.0432 8.86965
19 1 2.73537 0.141002 0.832237
20 1 0.536194 5.05523 7.40232
21 1 1.69945 3.26912 6.63755
22 1 3.07573 4.80546 5.15101
23 1 5.87964 2.27634 9.27392
24 1 5.14015 1.08982 2.88908
25 1 1.66601 6.37466 8.87752
26 1 8.95116 9.42284 -0.00462247
27 1 1.75744 8.78598 2.76031
28 1 2.47005 3.4233 8.22187
29 1 5.35996 6.63147 3.78634
30 1 2.01065 4.10953 9.21015
31 1 3.30584 1.17379 0.439085
32 1 8.33843 0.565594 1.82071
33 1 3.36414 1.97381 4.43175
34 1 3.05365 7.25955 2.01999
35 1 3.14718 1.6055 7.18737
36 1 2.50553 9.01837 1.68735
37 1 2.30836 4.03112 5.50619
38 1 7.86589 1.37532 7.58971
39 1 4.58105 9.23301 3.16842
40 1 1.29934 2.86175 1.73817
41 1 5.40863 2.95711 0.586866
42 1 1.7418 2.96225 7.98158
43 1 6.46174 2.41481 8.46381
44 1 7.79428 6.87297 0.309494
45 1 2.03106 2.21968 8.60657
46 1 6.09355 4.92072 4.7464
47 1 1.92082 7.61007 3.94059
48 1 7.68343 0.0841798 0.992932
49 1 9.11004 4.06649 8.71306
50 1 4.42027 9.17324 1.15894
51 1 7.57151 3.17262 7.29578
52 1 1.84927 3.61121 4.48289
53 1 5.94946 3.87445 0.668435
54 1 0.943837 0.0292654 1.23849
55 1 8.53266 3.16554 0.742929
56 1 5.07674 3.45636 8.30539
57 1 1.5898 4.14655 1.79795
58 1 8.49165 7.10957 6.28596
59 1 1.12365 8.53356 7.78861
60 1 8.75991 8.82679 5.2604
61 1 6.56179 4.89542 7.17586
62 1 4.44073 1.79229 3.02316
63 1 3.20342 3.13406 7.61068
64 1 1.4197 2.35748 7.06253
65 1 8.62358 1.89555 5.76732
66 1 0.447905 3.3353 5.41524
67 1 6.45265 0.013566 8.59969
68 1 7.62751 6.19968 4.4702
69 1 0.445471 5.61119 6.72008
70 1 9.01658 1.11214 9.12851
71 1 5.48047 7.89106 8.72258
72 1 2.1757 7.02262 9.3116
73 1 6.45592 2.31847 1.86069
74 1 8.52914 7.05323 8.76118
75 1 8.94911 8.90854 2.10934
76 1 8.80763 0.84797 7.30894
77 1 8.99782 1.29323 6.40369
78 1 0.26334 2.9852 2.33751
79 1 2.21444 4.87666 1.63201
80 1 4.33833 4.75921 1.72548
81 1 1.93428 7.20888 2.20128
82 1 0.502473 2.444 2.95432
83 1 1.35437 4.44363 7.08783
84 1 7.034 5.62128 5.90656
85 1 3.94511 6.70445 2.45814
86 1 4.70007 6.94694 1.91826
87 1 7.69167 3.18463 3.11178
88 1 4.0469 0.213554 7.57231
89 1 0.476287 9.33871 7.74506
90 1 3.96808 6.23644 5.8844
91 1 4.62128 4.43011 8.23426
92 1 7.17681 6.6662 8.71245
93 1 0.929755 8.5617 6.79112
94 1 0.756957 5.38729 0.653626
95 1 4.62033 1.03824 5.26265
