#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.06314 0.0102875 1.74642
2 1 8.75212 5.39777 4.20035
3 1 3.72868 5.17176 0.448962
4 1 8.94755 8.75516 7.84807
5 1 8.53225 7.27629 1.76697
6 1 8.18045 3.36242 8.59806
7 1 9.2986 0.650435 2.09122
8 1 6.28354 5.60855 9.1673
9 1 3.23679 2.66051 2.11114
10 1 8.98869 2.73974 8.79384
11 1 7.15373 1.46003 1.87269
12 1 5.13314 8.48539 8.29523
13 1 5.69109 3.20606 4.15863
14 1 3.94243 1.98989 6.88176
15 1 8.45967 8.64379 1.97657
16 1 7.23905 9.28167 6.38384
17 1 0.642899 2.55365 2.9384
18 1 6.95867 6.28874 8.32904
19 1 8.55629 4.26388 3.73889
20 1 8.31843 0.314648 2.65279
21 1 7.2016 1.04926 7.7811
22 1 6.17979 0.190741 2.66841
23 1 0.97899 0.447568 9.24659
24 1 5.06361 1.49616 6.60763
25 1 2.54666 7.54096 9.01367
26 1 8.46252 7.99895 7.78246
27 1 7.28603 8.73847 8.30096
28 1 0.457252 0.541795 3.84234
29 1 4.79768 6.77643 6.38383
30 1 3.97895 4.67704 4.89052
31 1 5.48157 9.00861 6.55009
32 1 7.82725 1.57067 4.71883
33 1 1.9623 3.49939 1.85041
34 1 3.04822 6.85746 8.641
35 1 3.7963 6.33556 5.09552
36 1 6.6835 8.06983 1.59812
37 1 7.66008 6.29556 9.0373
38 1 4.79298 0.809392 0.37298
39 1 3.2198 1.47788 4.24978
40 1 7.71826 3.078 1.23501
41 1 2.41829 6.48695 7.94661
42 1 5.35681 7.29462 2.86124
43 1 1.52798 4.40154 9.08013
44 1 3.36847 7.254 4.77523
45 1 1.4521 3.09964 8.90985
46 1 4.12055 7.39159 2.1447
47 1 4.24648 8.99279 1.68432
48 1 4.18813 6.58672 9.18515
49 1 8.68051 7.22019 2.78896
50 1 4.53588 3.0264 9.17612
51 1 3.86225 8.34597 9.29407
52 1 6.70822 0.0938056 3.43843
53 1 3.47295 9.13328 0.0410192
54 1 7.61572 7.95873 7.95368
55 1 5.34674 0.591639 2.46775
56 1 5.85587 8.03174 1.26003
57 1 2.45077 6.91462 0.633583
