#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.008 4.46144 2.21065
2 1 5.7525 3.10381 0.600856
3 1 3.60633 4.52239 5.03986
4 1 7.96023 8.01226 8.30184
5 1 0.729258 3.0717 1.7239
6 1 7.08223 5.73669 6.65963
7 1 8.50413 7.85159 7.54908
8 1 2.34776 7.58105 2.85846
9 1 4.41261 4.90804 6.75922
10 1 7.13593 4.6284 3.95629
11 1 3.20684 0.649829 8.49513
12 1 3.99234 1.29837 3.50036
13 1 6.44706 3.87323 3.9652
14 1 3.10503 4.09271 2.67596
15 1 1.19348 6.52106 1.63983
16 1 6.08645 6.56068 3.92369
17 1 4.51449 8.14291 8.63049
18 1 5.08037 5.2213 8.05487
19 1 8.58551 1.15289 2.15727
20 1 0.80288 3.54294 2.54415
21 1 5.3088 5.08249 2.11265
22 1 5.07342 8.16913 3.56349
23 1 2.58184 4.37365 1.79635
24 1 7.03325 3.75461 1.64059
25 1 7.90035 4.3851 0.992623
26 1 7.72581 5.03495 7.12764
27 1 0.274416 5.04618 2.575
28 1 3.66318 5.00659 0.157518
29 1 5.80467 8.15235 8.54702
30 1 1.92549 1.78131 3.59419
31 1 2.46856 1.21658 6.30238
32 1 1.87962 2.66476 6.21963
33 1 8.56988 1.91989 1.24078
34 1 9.2361 1.13963 8.25456
35 1 8.58003 0.90549 0.0745752
36 1 2.12593 1.7341 5.00867
37 1 7.44192 0.413424 6.85935
38 1 9.12777 1.81351 2.50048
39 1 1.305 8.67298 7.5057
40 1 4.33537 7.01549 5.33781
41 1 0.951409 2.62879 6.39234
42 1 4.73323 3.07219 7.26808
43 1 7.85895 8.66386 7.56361
44 1 6.68391 1.50951 1.47766
45 1 5.54043 1.24971 3.18323
46 1 0.527517 7.61066 4.66749
47 1 1.39751 2.11308 3.07434
48 1 6.21059 7.45818 3.90616
49 1 3.19533 1.47287 2.12437
50 1 1.38713 5.37296 7.45994
51 1 8.62653 1.88789 8.03898
52 1 4.76198 7.3467 3.71293
53 1 1.22218 8.17966 4.13605
54 1 4.9795 1.81474 3.06156
55 1 4.02445 0.707249 5.54349
56 1 8.25193 4.83739 0.228672
57 1 1.98252 8.7144 1.63267
58 1 3.7298 0.652984 7.37153
59 1 7.9906 0.482177 6.09007
60 1 6.61174 1.45864 5.92638
61 1 7.18551 7.98136 6.99098
62 1 4.77669 8.85082 1.34874
63 1 2.93341 2.25338 3.37702
64 1 9.19468 2.6157 3.62516
65 1 3.33841 6.18612 5.19384
66 1 5.37086 6.04289 1.66624
67 1 0.406514 4.43569 4.77871
68 1 5.42773 4.457 1.48894
69 1 4.12331 4.88987 4.28592
70 1 4.56218 3.86701 6.68917
71 1 2.8739 2.2256 7.36477
72 1 3.85807 5.1432 8.27857
73 1 0.211343 5.75599 1.24796
74 1 0.189376 5.41146 9.00166
75 1 5.82191 1.27935 1.46621
76 1 8.90488 4.07853 6.52739
77 1 0.472564 1.63618 8.79997
78 1 6.39536 2.17085 6.85768
79 1 1.09411 9.09038 1.44843
80 1 6.83366 3.23779 6.92471
81 1 5.28092 6.86904 4.37915
82 1 7.93295 2.35654 8.05187
83 1 8.01807 5.31181 1.95271
84 1 7.10946 1.12852 2.47004
85 1 1.11453 2.24224 8.66474
86 1 5.1339 2.65553 3.45809
87 1 4.59445 2.01067 6.50755
88 1 5.13774 2.57081 4.53109
89 1 4.5859 8.08112 5.65728
90 1 4.9449 5.63561 6.01427
91 1 1.06894 0.890538 9.29077
92 1 7.68444 5.03954 5.28353
93 1 7.14261 0.494617 3.30058
94 1 2.19079 4.28818 3.82154
95 1 7.8218 4.45944 2.09347
96 1 8.9944 5.26034 5.24741
97 1 7.82166 8.378 0.58278
98 1 1.90627 6.82971 4.30199
99 1 3.68351 7.61316 8.86636
100 1 7.28551 2.12847 8.94139
101 1 4.66593 1.86263 4.89629
102 1 0.271545 6.71964 7.21203
103 1 1.6302 0.842732 7.70846
104 1 4.14346 5.73792 4.12553
105 1 3.17706 3.38237 8.50447
106 1 8.91877 5.43277 1.95546
107 1 4.43502 5.15773 9.11231
108 1 6.08587 9.12824 0.634531
109 1 1.49696 0.395526 3.08435
110 1 6.1179 0.908484 3.94758
111 1 4.24436 6.58864 7.08601
112 1 4.80008 3.23264 0.572906
113 1 4.21632 2.68742 4.59465
114 1 7.20751 4.97764 1.60316
115 1 2.48716 8.46958 3.57543
116 1 0.312324 7.21768 1.82555
117 1 4.49198 4.41738 1.24097
118 1 7.92078 6.90158 2.65553
119 1 6.55305 0.797983 7.33082
120 1 0.600453 2.82229 9.28578
121 1 0.149901 7.83971 5.47137
122 1 4.48986 2.43787 9.31605
123 1 6.42749 2.69086 3.62612
124 1 1.65854 5.62704 1.02295
125 1 8.78551 8.91738 7.45002
126 1 5.01619 5.9845 6.80424
127 1 0.444532 2.09066 2.04133
128 1 6.35144 4.89697 1.75342
129 1 9.25995 1.27212 6.3325
130 1 7.18689 1.02183 4.39328
131 1 1.09375 0.0367545 6.50395
132 1 2.3398 2.61022 5.33581
133 1 8.44385 3.06702 4.23395
134 1 2.83774 2.3534 8.28472
135 1 6.18773 4.82885 7.727
136 1 0.167079 6.6415 5.1276
137 1 5.00118 4.5162 7.45797
138 1 1.60645 4.00545 1.65095
139 1 5.55941 4.03178 9.14128
140 1 5.34348 1.95847 9.01874
141 1 9.09237 9.0236 6.52777
142 1 7.06053 4.2048 6.65489
143 1 3.7147 7.8726 5.12814
144 1 6.22411 3.13017 1.51389
145 1 1.76519 7.66011 0.764799
146 1 4.51019 0.176704 6.68485
147 1 1.563 5.886 2.76913
148 1 6.69371 7.22095 7.11512
149 1 4.65309 8.78277 3.02224
150 1 8.14872 7.64392 4.08818
151 1 5.81232 6.66131 7.87451
152 1 9.28723 7.45211 1.04437
153 1 8.66425 4.57632 2.42481
154 1 8.69323 2.52405 7.33394
155 1 6.15156 8.72085 3.81742
156 1 6.38502 5.92613 1.73464
157 1 8.79064 8.7175 1.23001
158 1 8.3719 8.88783 4.02941
159 1 3.57586 6.00744 0.476333
160 1 2.15376 9.22353 0.781814
161 1 0.226134 5.95996 2.13495
162 1 4.22526 2.99777 3.62782
163 1 9.31582 3.47749 6.03509
164 1 3.38577 6.07478 7.16219
165 1 6.34058 0.969809 0.760194
166 1 3.1812 5.81394 2.61083
167 1 1.69621 6.28155 5.93772
168 1 6.34732 0.159909 3.41681
169 1 8.21847 0.0385885 0.454926
170 1 7.35483 1.63804 8.12778
171 1 5.48422 2.8173 9.24099
172 1 3.66882 2.42324 6.06115
173 1 0.963277 0.129409 7.55961
174 1 5.62091 8.79488 1.57135
175 1 6.30657 9.38124 6.89501
176 1 1.67342 9.28924 8.07316
177 1 8.34487 3.30871 6.52896
178 1 8.44299 4.95671 3.52311
179 1 2.42534 1.3012 1.59601
180 1 7.05161 8.90768 3.33544
181 1 2.10264 3.47969 4.8786
182 1 6.30924 2.86156 7.63685
183 1 8.79317 3.63353 2.62512
184 1 2.86501 3.52125 3.29052
185 1 2.44135 0.407101 7.58785
186 1 9.29726 0.273834 7.89429
187 1 5.67573 0.426106 1.50654
188 1 0.590219 7.19496 3.8098
189 1 5.19781 8.69445 4.33326
190 1 5.55129 4.07549 5.58542
191 1 3.81211 1.99651 0.453473
192 1 4.60668 1.00101 7.06541
193 1 4.60426 5.2236 1.61058
194 1 4.04827 6.26449 2.8307
195 1 0.282848 5.57748 8.17538
196 1 8.38581 2.29812 6.53245
197 1 2.25736 1.7495 2.75313
198 1 0.0525365 4.18521 2.30792
199 1 1.98634 6.16131 7.60214
200 1 2.53878 0.432006 1.69245
201 1 0.321508 8.73631 5.97905
202 1 5.71018 3.76613 7.69696
203 1 4.51441 6.37503 4.64382
204 1 2.37906 4.43625 2.94559
205 1 0.820403 5.69907 0.214598
206 1 4.54351 1.42845 0.44115
207 1 1.37511 9.19863 0.588446
208 1 2.60515 3.33414 7.74489
209 1 3.09997 7.0721 1.68274
210 1 6.69396 1.63264 3.95991
211 1 0.561823 7.85651 0.474787
212 1 8.79758 5.15883 6.95782
213 1 3.85066 3.00433 1.59173
214 1 9.04138 6.072 6.81912
215 1 6.49269 7.75588 2.04009
216 1 6.43404 4.50112 6.0423
217 1 3.25499 1.25821 5.37792
218 1 7.22595 7.66133 0.709155
219 1 2.16823 6.42412 1.29541
220 1 0.836552 8.6155 9.17684
221 1 4.88875 1.00926 5.16973
222 1 2.84859 2.95684 6.00793
223 1 8.07845 1.47245 8.79903
224 1 7.72547 2.10263 1.14981
225 1 7.06027 1.3989 6.85201
226 1 9.15683 5.54303 2.96499
227 1 5.80261 1.43079 7.12243
228 1 2.59493 7.25414 1.05424
229 1 1.09068 2.23753 5.31939
230 1 1.81408 6.67201 5.18486
231 1 1.6225 7.25933 8.84148
232 1 6.73153 5.15886 3.22346
233 1 2.62977 5.7634 5.88537
