#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.5498 4.77798 5.24033
2 1 6.27156 6.11311 9.08139
3 1 6.43537 6.47889 0.691291
4 1 8.98806 9.20034 1.43555
5 1 3.01324 0.860858 7.21245
6 1 0.489775 2.83166 5.38422
7 1 4.06396 3.48794 2.43871
8 1 8.84015 7.14281 4.4961
9 1 5.44326 2.11018 4.08253
10 1 4.86532 2.19421 5.81467
11 1 5.6186 5.55761 0.0598394
12 1 7.16726 6.18336 1.36244
13 1 8.53054 0.320514 3.65167
14 1 8.31832 3.87871 3.83467
15 1 6.20776 0.427198 8.05172
16 1 6.21958 1.39777 5.8316
17 1 1.80924 4.25586 8.57069
18 1 1.92406 1.18086 1.38022
19 1 6.46822 5.00908 7.70173
20 1 0.912608 6.53164 4.52987
21 1 0.3208 9.00689 7.59448
22 1 8.01397 8.85756 5.10408
23 1 5.46914 1.55573 6.37617
24 1 1.1016 5.2412 1.43447
25 1 0.292576 4.69912 1.01298
26 1 6.54237 5.82446 4.67035
27 1 5.31045 7.62238 2.11512
28 1 2.26068 3.04519 4.62342
29 1 7.74162 0.961815 8.67177
30 1 5.76731 1.85871 0.0582899
31 1 6.14842 8.08289 5.21144
32 1 7.28013 5.69097 9.06577
33 1 0.240962 0.473966 1.48576
34 1 6.93337 4.53641 2.954
35 1 8.03039 5.22809 9.24302
36 1 1.28908 8.45871 0.351799
37 1 9.33034 2.27712 7.10296
38 1 4.81291 0.34414 2.18453
39 1 5.08441 8.79837 5.56791
40 1 3.33977 5.60134 3.9041
41 1 6.68966 6.42366 5.45648
42 1 2.48973 1.92109 1.16869
43 1 8.40826 1.45042 9.27708
44 1 0.151577 5.53181 8.2975
45 1 7.63881 1.1614 2.63492
46 1 6.06228 7.01616 5.9413
47 1 4.37854 5.92393 2.0867
48 1 8.90447 6.521 8.20316
49 1 4.00012 0.894895 1.73637
50 1 6.19088 0.0657131 1.14073
51 1 1.93532 0.0675449 2.51898
