#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.89451 4.22781 2.18975
2 1 7.176 6.91818 0.436205
3 1 4.14833 4.46988 7.07824
4 1 7.78066 2.14938 0.434263
5 1 9.16652 6.99963 7.05019
6 1 8.66288 7.67039 7.38813
7 1 7.38102 4.15591 4.79669
8 1 2.24733 3.80614 2.97918
9 1 0.836252 9.27053 7.52757
10 1 2.62202 6.0187 5.2212
11 1 8.3576 3.03822 7.28954
12 1 4.03461 3.62971 3.63873
13 1 7.2987 7.11606 6.19032
14 1 9.00795 1.95228 6.43532
15 1 2.23095 8.928 0.872944
16 1 5.74004 7.85149 3.25975
17 1 1.86518 0.359317 0.302361
18 1 6.5407 5.5563 4.29729
19 1 3.89672 3.13546 5.35786
20 1 1.26331 6.97308 7.50659
21 1 1.56986 3.67319 0.112651
22 1 6.51296 1.57514 2.94881
23 1 4.67673 0.712248 0.200579
24 1 2.99028 6.75386 3.76542
25 1 4.48328 4.02256 1.06706
26 1 2.74377 2.09347 6.44251
27 1 3.06453 1.0567 1.44723
28 1 3.18687 9.09582 3.73959
29 1 7.08216 1.63898 5.6395
30 1 6.07556 1.56501 0.285639
31 1 6.99392 0.897191 6.24257
32 1 4.2386 5.63505 2.4627
33 1 1.97371 3.59009 1.10927
34 1 7.55317 5.67573 8.71437
35 1 8.79839 9.1965 4.86553
36 1 6.76335 0.979357 4.50343
37 1 3.70907 0.416222 1.81259
38 1 5.93265 4.34148 6.8635
39 1 6.34691 3.01256 5.35728
40 1 3.95803 9.2615 4.71349
41 1 4.28692 2.25121 2.08578
42 1 0.0876161 5.19693 0.63641
43 1 0.127395 6.60185 1.17527
44 1 3.10703 7.66844 6.96594
45 1 5.59753 3.5489 2.74961
46 1 7.64933 1.3901 4.6576
47 1 5.36412 4.2755 7.53887
48 1 8.12984 6.92452 0.669873
49 1 6.42793 1.83573 8.20841
50 1 0.386571 1.42773 8.56443
51 1 0.748482 2.24397 8.84889
52 1 1.55587 0.588467 4.50523
53 1 5.40122 6.69648 7.90356
54 1 9.30511 9.06327 7.09558
55 1 7.81977 3.02569 5.75038
56 1 7.22167 6.247 2.9903
57 1 8.31305 3.78765 5.03293
58 1 2.06002 6.32168 1.019
59 1 7.67407 2.10396 7.31058
60 1 0.985904 6.55385 5.48769
61 1 4.95613 7.85655 1.52909
62 1 4.43227 9.40345 2.33387
63 1 1.11504 1.68417 2.28838
64 1 6.89134 4.16451 7.25564
65 1 4.60309 7.55776 2.76092
66 1 2.39152 7.59344 8.80195
67 1 0.978261 0.943145 3.65334
68 1 2.15708 6.73814 0.129169
69 1 7.64216 4.33264 6.74143
70 1 5.12018 8.50343 9.25714
71 1 3.28024 0.560049 4.13086
72 1 7.67552 1.21789 2.74251
73 1 1.15622 3.13129 3.19739
74 1 3.26201 4.81109 5.73792
75 1 7.82111 0.363944 1.12976
76 1 4.07039 6.92505 8.91076
77 1 2.59193 8.54641 7.09166
78 1 3.14204 1.73517 9.13351
79 1 1.6967 0.321704 7.1987
80 1 7.53263 2.42415 8.95703
81 1 0.687616 8.71424 4.46883
82 1 1.03087 3.82467 1.61218
83 1 5.98723 3.0609 2.03777
84 1 2.4294 0.424156 2.92088
85 1 4.12739 5.61007 5.53443
86 1 9.33019 2.59918 7.21521
87 1 1.17981 5.34028 0.949978
88 1 2.10291 8.11339 4.85235
