#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.03107 4.1123 8.57972
2 1 0.243989 3.18784 9.10588
3 1 7.07788 7.75723 0.220475
4 1 5.21942 9.23864 2.65174
5 1 4.38061 0.688455 5.86481
6 1 0.311284 7.81938 3.64138
7 1 2.09355 7.22737 0.935068
8 1 5.23767 2.66055 6.78045
9 1 2.33519 6.1877 7.9871
10 1 7.12185 3.69406 4.65825
11 1 3.99419 2.14734 6.46418
12 1 5.60868 8.5731 6.10289
13 1 9.2589 8.52939 2.97181
14 1 4.16471 2.91805 8.29067
15 1 4.14215 7.17 2.56762
16 1 5.18393 5.22811 0.593863
17 1 0.501477 1.48111 5.54349
18 1 6.81231 7.3911 7.11989
19 1 8.89197 0.590815 0.377483
20 1 8.49318 3.98933 2.99134
21 1 4.8649 7.13461 6.37968
22 1 8.38454 0.9548 6.80704
23 1 5.40041 7.65766 1.5191
24 1 0.302141 0.771968 4.10429
25 1 8.55193 8.54254 6.82459
26 1 6.58904 3.35666 3.44237
27 1 3.06371 4.04046 8.55686
28 1 9.25281 1.35156 0.400034
29 1 1.44683 3.96021 8.11986
30 1 0.897067 2.6759 6.56963
31 1 4.6334 3.02979 5.37536
32 1 8.07415 2.94089 8.82072
33 1 5.4004 2.59834 1.07444
34 1 4.29025 2.25258 3.36676
35 1 3.66987 4.799 3.38916
36 1 0.662449 3.84804 8.62117
37 1 0.99081 0.187519 4.15429
38 1 0.700404 6.56172 5.7108
39 1 7.51762 9.35177 5.53088
40 1 1.58522 1.32226 3.18155
41 1 1.0938 3.45778 5.43281
42 1 3.99004 2.52023 5.6437
43 1 6.49015 1.49791 7.222
44 1 0.205754 9.29383 7.40174
45 1 6.04173 8.03124 8.35063
46 1 7.70332 7.95162 6.72806
47 1 0.685816 3.35913 1.13209
48 1 2.57438 3.68879 3.96015
49 1 2.47608 0.194558 1.47245
50 1 2.06194 1.17866 2.26513
51 1 8.49932 6.37061 7.91004
52 1 1.65282 6.56536 8.59708
53 1 2.91646 6.353 2.26627
54 1 0.218257 4.64176 9.12937
55 1 2.63648 5.79165 7.35596
56 1 5.74205 2.24629 3.96799
57 1 2.03477 4.77121 7.34245
58 1 0.570997 7.30591 2.90825
59 1 9.36454 5.47013 6.67586
60 1 6.14249 3.14114 4.70777
61 1 0.801182 3.6643 7.48841
62 1 3.09327 5.97041 5.04774
63 1 4.99699 6.78429 2.74441
64 1 6.92314 8.34614 7.1049
65 1 0.0937829 5.51698 1.17122
66 1 0.151392 2.17975 9.0508
67 1 0.828735 0.642967 3.14335
68 1 0.555046 6.51446 4.78803
69 1 8.31561 1.88354 1.59397
70 1 2.24355 2.69299 3.75071
71 1 6.58908 7.67306 1.00492
72 1 1.93581 0.3333 7.39334
73 1 2.00052 4.75919 1.74956
74 1 3.47455 2.79995 3.90944
75 1 0.781991 1.60519 3.45777
76 1 8.65397 8.61196 3.69807
77 1 8.82416 6.82214 6.9396
78 1 1.8477 7.99864 0.439443
79 1 2.23342 1.70529 0.306575
80 1 1.7519 2.63931 5.78847
81 1 4.45271 5.76427 8.78556
82 1 1.06762 4.64742 7.18054
83 1 8.66968 2.33789 9.23632
84 1 7.7188 1.98935 5.58837
85 1 2.24633 2.24823 7.6583
86 1 9.02845 7.57439 2.77839
87 1 3.24146 2.35032 0.347306
88 1 8.82238 7.80986 7.37982
89 1 7.24664 9.02495 3.18324
90 1 2.74616 8.31441 0.478733
91 1 6.91738 4.88055 3.23796
92 1 2.88837 4.23038 1.73733
93 1 3.38722 8.89845 2.79047
94 1 3.55306 0.284511 3.39779
95 1 3.22183 7.30006 1.86033
96 1 2.4904 5.56001 5.61849
97 1 0.832539 6.94372 7.83405
98 1 7.61631 0.105545 8.15301
99 1 9.0882 3.62201 7.66934
100 1 5.25219 3.32305 6.15784
101 1 7.85348 3.58165 5.52725
102 1 1.42532 4.12673 1.03268
103 1 2.36032 8.92519 7.96718
104 1 3.57947 0.181607 6.62344
105 1 1.97213 0.884337 0.729698
106 1 0.111583 1.57872 7.51646
107 1 4.95709 1.60029 6.76073
108 1 4.47156 4.54137 2.79729
109 1 7.46705 0.942473 8.53565
110 1 8.21734 8.9891 8.29989
111 1 7.92781 0.872841 9.32676
112 1 8.46142 3.00019 1.29339
113 1 0.962591 5.65123 9.22573
114 1 7.96366 7.83136 2.48043
115 1 3.66881 4.95915 8.53225
116 1 3.3512 1.01868 4.93496
117 1 1.9561 3.68007 5.50876
118 1 2.95089 0.509044 2.33719
119 1 4.53315 0.927763 3.51583
120 1 3.53159 0.671204 5.79596
121 1 2.70238 0.401427 7.83154
122 1 7.13084 5.69896 9.08707
123 1 8.90305 7.70321 1.66351
124 1 1.17408 0.786523 5.71529
125 1 3.65122 5.57033 1.92103
126 1 5.35078 8.12736 4.76119
127 1 3.40002 1.58039 1.11097
128 1 2.92618 1.81618 4.38412
129 1 6.70704 5.53648 7.37961
130 1 8.36281 2.11562 6.26705
131 1 4.99662 7.82332 6.97783
132 1 5.1409 4.83457 2.41798
133 1 7.90561 8.95581 2.2444
134 1 1.56528 5.92164 5.67022
135 1 5.88973 0.965251 2.6101
136 1 4.84561 6.98948 0.348851
137 1 6.23449 6.42741 4.41261
138 1 2.9662 2.25154 7.19804
139 1 5.41094 3.92424 2.56597
