#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.10612 3.03806 2.72418
2 1 5.67329 6.18283 2.37513
3 1 1.24912 8.55479 5.04078
4 1 1.20516 2.90649 6.01842
5 1 4.77395 3.25453 2.95748
6 1 2.69083 9.29627 6.86726
7 1 3.46473 9.09677 5.60719
8 1 4.0784 7.24623 2.96346
9 1 6.98972 7.71939 1.67332
10 1 3.92476 2.11359 6.96377
11 1 3.44973 6.07711 8.85209
12 1 4.92887 8.08224 3.0664
13 1 6.05528 3.84078 7.93008
14 1 9.14355 4.56565 8.47613
15 1 7.30219 6.23177 2.77511
16 1 3.58683 0.359771 3.77326
17 1 3.21813 2.13738 3.99677
18 1 8.43522 6.14973 2.09221
19 1 1.97619 3.65544 5.53678
20 1 3.85788 0.27452 8.07368
21 1 0.784268 8.60284 8.26621
22 1 6.0449 0.702588 0.308378
23 1 8.12351 6.97084 8.34543
24 1 5.34515 8.7972 8.42335
25 1 4.46469 0.3076 6.61047
26 1 1.27645 1.86537 6.70674
27 1 6.61902 4.41104 3.00516
28 1 0.785984 3.7262 7.37631
29 1 7.45433 6.08658 6.6767
30 1 8.72745 2.50267 6.15058
31 1 1.90528 2.21613 4.93821
32 1 8.30467 6.58148 1.22493
33 1 3.14236 3.007 7.09193
34 1 1.14336 2.07733 7.66075
35 1 8.00408 6.04705 4.97055
36 1 3.1001 7.78553 4.22249
37 1 1.0218 2.16238 3.27743
38 1 0.329979 2.37159 4.68452
39 1 6.38448 3.26675 5.07429
40 1 4.10383 2.72567 6.27098
41 1 1.89411 0.887816 9.11031
42 1 6.44733 4.48134 6.62395
43 1 1.23718 5.2496 7.42206
44 1 7.79052 7.4231 3.65197
45 1 8.08868 5.97646 6.09394
46 1 2.26074 0.493261 1.49993
47 1 7.16878 7.58401 0.358862
48 1 0.94807 8.0037 5.55731
49 1 2.03535 1.31399 6.55258
50 1 5.87665 0.792433 1.37788
51 1 1.88219 6.84787 6.0961
52 1 2.09068 7.46368 5.33945
53 1 9.10293 4.48745 1.61158
54 1 3.08139 4.80538 4.9069
55 1 1.47414 5.16588 4.96322
56 1 4.61423 5.25582 8.1122
57 1 2.68329 5.98954 0.812402
58 1 5.25564 2.97987 1.18674
59 1 4.18516 3.19573 1.22871
60 1 1.4512 0.362972 4.89153
61 1 0.307549 1.67365 7.1141
62 1 4.55799 4.93691 7.26761
63 1 4.57144 2.6914 0.052696
64 1 4.42709 0.805435 7.78168
65 1 4.89532 5.84978 4.05051
66 1 6.72011 7.91314 2.66672
67 1 4.04471 8.94633 0.749558
68 1 6.38564 6.14345 0.451565
69 1 2.53329 7.82923 1.14043
70 1 2.62885 0.637065 7.96688
71 1 6.32799 2.24209 1.0707
72 1 5.29835 0.799649 7.23171
73 1 0.510902 5.37892 8.45132
74 1 8.83368 8.80944 0.552633
75 1 2.57405 8.48913 8.77091
76 1 0.094631 8.75057 4.08005
77 1 6.31894 3.06456 5.97176
78 1 6.04877 7.57265 8.04611
79 1 4.19255 9.19367 7.35926
