#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.298516 7.97611 4.98748
2 1 0.0933649 4.7995 9.04112
3 1 5.28286 3.99314 8.76228
4 1 8.37662 4.45431 4.2734
5 1 3.05599 1.96588 4.6437
6 1 3.93063 2.55473 5.88984
7 1 5.15045 3.57983 4.1213
8 1 5.3473 0.380316 5.08089
9 1 6.9353 3.75013 7.03909
10 1 4.73223 7.12441 4.54822
11 1 3.53554 7.38935 3.2307
12 1 0.559761 6.33112 1.46913
13 1 3.08411 2.66707 5.53868
14 1 1.55189 2.1133 4.80008
15 1 3.45596 9.2857 1.35813
16 1 8.36297 3.80285 8.51861
17 1 9.05627 2.66026 0.899444
18 1 6.52539 0.279158 5.25266
19 1 2.24247 8.05986 1.78633
20 1 9.18688 6.53712 1.02111
21 1 1.29161 2.40162 3.95329
22 1 3.04623 7.11185 9.26944
23 1 6.61556 7.04096 5.17032
24 1 3.88891 8.35128 5.35538
25 1 7.414 4.84865 1.2223
26 1 0.947251 4.02598 0.890324
27 1 6.93901 5.90834 4.1544
28 1 1.06582 8.24393 5.49776
29 1 4.10981 5.07656 1.78933
30 1 7.112 8.60994 7.57688
31 1 0.425814 4.02078 5.42504
32 1 0.418338 2.2235 7.50532
33 1 5.2153 0.990881 4.41825
34 1 4.18624 9.05723 4.80579
35 1 7.90878 0.971682 8.70073
36 1 0.59259 2.63819 3.58605
37 1 5.33272 1.1634 0.730874
38 1 6.90957 6.80121 3.05786
39 1 4.30973 9.06979 0.511451
40 1 0.197152 2.39078 2.82937
41 1 6.53722 7.38217 1.28768
42 1 7.62659 3.14142 8.30122
43 1 3.17315 9.3571 4.65084
44 1 0.645545 8.31005 7.74271
45 1 3.91557 0.433303 6.60104
46 1 8.78826 2.77712 3.05465
47 1 8.68389 2.18149 7.09105
48 1 1.0857 2.11173 3.07547
49 1 0.194895 4.6172 4.35844
50 1 0.807554 6.85612 2.65428
51 1 0.591917 0.948748 9.09981
52 1 6.63701 7.74824 2.78518
53 1 6.84094 5.52428 0.818706
54 1 4.38083 2.21698 4.24412
55 1 1.52577 7.687 2.33145
56 1 0.133508 8.93919 0.684334
57 1 3.75586 1.99592 9.00108
58 1 1.20733 2.64834 0.647251
59 1 3.17459 7.56482 4.83506
60 1 2.01889 5.7888 9.41622
61 1 4.44153 2.88965 0.704352
62 1 6.81899 6.82463 7.7212
63 1 2.12568 9.12773 3.49562
64 1 5.60252 9.24762 7.4558
65 1 5.90633 6.87556 1.10513
66 1 8.38024 8.27525 0.592814
67 1 5.63734 1.37091 8.81665
68 1 4.93425 3.42207 7.17776
69 1 2.5032 7.83088 0.922011
70 1 5.27909 2.81445 3.65459
71 1 5.2222 3.21676 6.20776
72 1 6.87283 0.600835 1.9812
73 1 7.37351 0.959158 7.09792
74 1 2.21421 7.79203 7.46315
75 1 4.84722 1.45776 0.0366534
76 1 8.13755 2.89105 3.58048
77 1 7.22677 2.33519 1.63346
78 1 5.57694 7.73443 3.71781
79 1 4.97776 7.30233 7.46587
80 1 3.57919 7.78436 6.90514
81 1 2.1607 2.14325 2.27497
82 1 7.93491 7.9484 7.16586
83 1 7.91075 5.28343 3.76517
84 1 4.07778 5.40397 5.97336
85 1 5.06547 2.04143 7.13935
86 1 7.0825 8.93303 3.71134
87 1 1.04316 1.79693 0.218272
88 1 2.43567 3.16741 3.33305
89 1 5.77407 5.05108 8.96583
90 1 5.31029 6.43618 7.20248
91 1 5.32753 2.76535 0.448881
92 1 2.4177 0.854044 3.10969
93 1 5.35236 4.69397 8.22029
94 1 2.83884 6.55573 2.95157
95 1 3.04628 4.9454 7.24888
96 1 2.573 2.99607 2.29697
97 1 7.9433 3.4439 9.29208
98 1 0.0695236 9.26135 7.54066
99 1 6.57727 7.06025 3.94996
100 1 3.2842 3.87729 6.98429
101 1 8.92735 5.21538 3.88922
102 1 1.93274 0.187963 0.880864
103 1 4.95342 8.81405 2.69803
104 1 8.82817 4.74128 2.33832
105 1 7.41783 8.44009 5.38394
106 1 3.47492 0.875152 3.8282
107 1 4.50445 8.08861 2.00191
108 1 8.00935 4.192 6.85354
109 1 9.16895 1.26147 3.96753
110 1 7.44606 1.49696 4.72122
111 1 4.80528 0.990168 1.42946
112 1 7.16551 4.05275 2.62133
113 1 4.65046 3.73813 3.29442
114 1 0.47305 8.87654 5.98377
115 1 3.6005 3.67014 4.54611
116 1 2.39076 7.01285 5.30516
117 1 6.63195 1.18252 7.40767
118 1 2.26921 4.85504 1.76054
119 1 6.21195 4.80881 7.61074
120 1 7.71856 -0.0350601 8.40739
121 1 4.01514 7.06157 0.079144
122 1 2.29834 4.72752 9.17075
123 1 0.778276 9.40282 0.0624748
124 1 8.04977 3.55971 7.55228
125 1 5.36136 2.10341 2.08169
126 1 7.31834 4.17123 0.288004
127 1 3.18112 6.84055 8.3009
128 1 3.99067 4.99355 8.11917
129 1 3.39649 2.07217 2.1046
130 1 2.3234 3.49866 1.22382
131 1 2.2023 1.92811 3.21452
132 1 7.60888 3.32729 6.51914
133 1 7.37646 0.840199 7.99639
134 1 6.19545 6.09831 6.55515
135 1 2.67686 1.48837 5.31288
136 1 3.4327 6.55476 4.07928
137 1 2.15314 8.16487 5.03344
138 1 1.59198 1.52534 3.97831
139 1 0.599924 5.52331 7.28486
140 1 0.302614 1.34261 7.39535
141 1 1.81242 8.84395 2.50643
142 1 8.55831 6.12724 0.52596
143 1 1.89618 0.462425 5.94016
144 1 9.2511 4.69162 5.22898
145 1 6.5695 1.79626 3.98844
146 1 1.31927 9.16754 1.47394
147 1 3.78005 3.23483 0.0928815
148 1 7.68563 3.80188 1.1343
149 1 1.62687 6.17287 5.66355
150 1 2.49603 7.43752 2.71242
151 1 4.71099 8.34132 9.35529
152 1 7.08346 7.59963 7.10698
153 1 7.63088 0.420185 4.8398
154 1 3.13186 5.03239 3.46942
155 1 6.35699 8.41675 2.26122
156 1 6.77112 1.99331 5.75717
157 1 9.0164 5.79907 8.92452
158 1 7.09589 7.51662 5.79662
159 1 8.20029 7.70225 6.24737
160 1 9.37827 5.06025 6.29063
161 1 5.36752 5.69608 6.31509
162 1 3.8644 7.93473 9.41921
163 1 1.3336 1.90005 5.67552
164 1 0.338663 8.0272 6.2615
165 1 5.46479 5.97351 2.99872
166 1 1.68695 7.25107 3.45659
167 1 5.11756 1.26201 5.57573
168 1 5.63807 7.17375 8.1173
169 1 0.102292 3.11047 2.12711
170 1 8.41226 8.90718 9.25111
171 1 1.38148 5.50622 7.7428
172 1 3.86886 4.5397 4.45605
173 1 9.08074 8.39127 7.18776
174 1 8.7781 5.41288 4.75881
175 1 6.32463 1.9066 9.00186
176 1 6.86713 8.50214 6.23504
177 1 8.51863 3.62264 3.62849
178 1 2.97046 8.19512 2.43404
179 1 5.77338 5.4622 7.06171
180 1 4.11363 2.86701 8.68311
181 1 3.47867 6.18915 0.66082
182 1 8.72445 7.04176 3.70614
183 1 1.42499 6.56849 6.6793
184 1 2.78493 5.03744 2.51225
185 1 3.98862 4.63291 7.16156
186 1 6.29404 5.83376 9.0081
187 1 9.01749 1.71 0.71275
188 1 6.94886 5.1744 5.01516
189 1 8.00973 3.23913 1.81511
190 1 8.72763 6.48859 6.58082
191 1 4.67623 4.35012 7.74135
192 1 3.63945 3.7776 5.49428
193 1 3.58164 1.91733 3.74999
194 1 5.54619 6.31675 2.14482
195 1 5.44754 8.14303 1.94451
196 1 5.08461 0.234021 3.01942
197 1 9.34208 1.29129 1.50555
198 1 8.54257 5.55277 7.85723
199 1 6.68123 2.08657 6.79996
200 1 1.46692 5.59188 6.85299
201 1 1.4036 3.61805 1.65325
202 1 8.75156 3.83597 2.34833
203 1 6.24449 2.97395 8.60228
204 1 7.67378 6.67249 5.89885
205 1 4.61708 7.76284 3.78204
206 1 3.42113 1.47944 1.22714
207 1 8.17934 7.68957 2.21167
208 1 2.72509 5.91297 4.0031
209 1 1.37307 3.83874 6.82713
210 1 0.922 2.88868 7.25239
211 1 0.816694 3.54734 9.37653
212 1 6.34728 4.68314 6.78167
213 1 0.980585 7.07752 0.888851
214 1 2.78996 0.601678 6.73124
215 1 2.1325 8.6541 7.22537
216 1 7.63613 6.02755 7.52954
217 1 8.98292 1.31916 5.90498
218 1 5.2696 6.95332 6.47702
219 1 7.64239 7.16527 7.59101
220 1 0.46154 5.87835 3.8698
221 1 6.52049 3.02386 1.55061
222 1 4.6352 5.85608 8.40286
223 1 9.03834 4.37823 3.41589
224 1 7.90577 9.11466 4.26875
225 1 0.451516 3.73445 7.30489
226 1 2.53544 6.25885 0.484489
227 1 6.99873 4.33367 8.07171
228 1 7.19041 8.62741 2.66757
229 1 6.12086 6.11334 0.514489
230 1 8.06581 3.64721 4.50199
231 1 4.25648 9.25573 9.05836
232 1 9.33415 5.98257 6.18343
233 1 2.18966 4.03811 4.43634
234 1 8.42432 3.02858 6.9659
235 1 1.33618 5.15393 3.34389
236 1 6.32034 5.69107 5.67098
237 1 1.74127 5.60146 0.922734
238 1 8.21561 6.73247 4.50045
239 1 7.56616 0.58535 1.44347
240 1 3.50328 4.07615 7.87152
241 1 9.00659 6.40625 4.4639
242 1 8.40081 2.85765 5.2433
243 1 5.78102 0.491284 9.315
244 1 2.2863 1.27874 0.0488122
245 1 2.62605 2.12113 8.47549
246 1 7.02668 7.71381 4.82842
247 1 3.47816 5.89898 1.52025
248 1 6.33739 9.28988 2.10122
249 1 3.21494 8.32306 4.41986
250 1 6.20632 8.61373 7.83101
251 1 3.60324 1.09183 2.12353
252 1 6.42753 3.28042 6.48444
253 1 7.56296 2.91465 4.40911
254 1 6.44683 8.26127 5.20387
255 1 9.02053 1.27021 7.97434
256 1 8.55794 9.09569 5.90703
257 1 1.07861 1.82259 2.18791
258 1 8.70619 7.86822 3.38401
259 1 4.19021 3.75069 0.782048
260 1 5.82609 9.30579 8.38781
261 1 2.27152 8.26663 4.0569
262 1 8.18458 1.38692 0.157362
263 1 6.79156 9.20176 8.60858
264 1 9.19709 6.41934 5.367
265 1 8.57956 0.225877 2.9376
266 1 4.00694 2.09601 6.85012
267 1 0.879158 0.161679 2.32125
268 1 1.61098 3.89042 2.79752
269 1 8.86536 3.15957 1.58313
270 1 3.91952 5.46403 0.840413
271 1 6.08909 2.00176 2.97975
272 1 5.15288 9.23163 0.271906
273 1 5.05612 7.06062 3.31721
274 1 9.34999 7.07884 6.14318
275 1 5.4828 8.7605 6.48627
276 1 1.59848 1.11834 5.43247
277 1 2.7409 5.45308 0.937426
278 1 1.28239 1.47892 8.19309
279 1 7.35754 8.71111 0.0878775
280 1 4.4294 8.18077 4.67345
281 1 7.82106 5.44548 4.64177
282 1 6.71226 6.67138 2.01437
283 1 2.09504 5.79195 4.62821
284 1 7.12226 2.85159 5.92472
285 1 3.00441 3.41207 0.574082
286 1 0.470369 1.05778 8.17359
287 1 6.81074 8.58498 0.842513
288 1 0.135711 2.08937 1.83847
289 1 6.79226 1.60492 8.28946
290 1 7.6661 7.66539 0.200895
291 1 6.17377 8.01575 7.09144
292 1 1.39876 0.818243 8.84099
293 1 0.971836 8.58395 0.315527
294 1 6.89861 6.04804 5.10872
295 1 8.13738 2.61337 1.26246
296 1 8.24738 1.25955 4.27998
297 1 0.100325 2.98315 5.44209
298 1 5.42741 7.81635 6.32782
299 1 4.56709 0.439644 2.06046
300 1 3.21558 7.41142 1.94499
301 1 2.24799 3.59657 5.34687
302 1 0.987595 5.0595 8.73746
303 1 7.5397 2.38359 6.79398
304 1 9.29551 5.6262 1.14968
305 1 8.64056 0.402033 3.86018
306 1 2.11585 5.08217 3.88901
307 1 9.36248 9.31692 3.37148
308 1 3.23046 4.88763 1.43437
309 1 1.37699 3.92242 5.5726
310 1 2.49805 6.04417 8.1243
311 1 4.22634 6.2023 4.28198
312 1 0.647734 1.89424 8.78076
313 1 2.54485 7.79426 6.62592
314 1 4.41313 3.21192 5.78021
315 1 4.54618 1.47366 8.57908
316 1 0.922981 3.19974 2.7519
317 1 6.31076 7.11682 6.68949
318 1 0.163029 5.39669 0.240525
319 1 0.961462 1.52748 1.20418
320 1 8.97063 2.80489 4.38643
321 1 0.627446 3.22358 1.13657
322 1 5.64599 3.37832 5.28425
323 1 8.50374 6.42848 7.55643
324 1 8.71686 4.97273 0.222585
325 1 6.05756 0.766528 2.62839
326 1 2.30948 0.679951 1.53984
327 1 8.14688 4.63949 0.785295
328 1 0.746775 2.44413 4.98182
329 1 6.48621 0.824511 4.52415
330 1 0.669242 8.61461 4.23648
331 1 0.372255 4.86147 3.39854
332 1 6.34348 8.4133 3.24519
333 1 1.27449 0.719763 0.413441
334 1 2.99786 3.57116 9.0579
335 1 0.624665 3.49464 3.81417
336 1 4.4088 6.12014 1.99098
337 1 3.33215 3.41484 2.08713
338 1 5.76932 6.9284 0.277223
339 1 3.70366 3.37453 6.24335
340 1 7.8284 6.49968 2.2537
341 1 7.43522 4.16233 8.7714
342 1 8.81042 4.85916 8.48759
343 1 1.00799 7.19234 1.86631
344 1 2.92764 2.6723 1.49927
345 1 5.71868 7.44458 5.14967
346 1 6.11814 3.85068 5.89432
347 1 5.63175 6.87068 4.32692
348 1 0.0711206 1.5005 2.51543
349 1 0.999967 1.02894 2.87392
350 1 7.59527 1.64845 2.20751
