#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.36873 1.02573 7.35874
2 1 5.67682 6.9717 7.19281
3 1 2.01952 2.53608 7.7231
4 1 8.47917 6.10681 5.37607
5 1 4.52637 8.08206 0.726458
6 1 9.24703 0.636335 3.37719
7 1 3.49172 1.04451 0.959846
8 1 5.63551 0.986164 5.01853
9 1 2.78594 5.58262 2.74893
10 1 3.86215 2.92544 8.46605
11 1 8.44553 4.63837 8.72185
12 1 0.166285 5.0882 7.56976
13 1 4.90368 3.14903 4.8692
14 1 7.93982 4.73687 0.147146
15 1 2.21129 3.57345 1.55858
16 1 8.75443 0.915032 6.21419
17 1 4.64011 0.784675 6.28968
18 1 3.90164 0.614418 5.45031
19 1 5.75012 5.76943 8.58642
20 1 7.25598 0.0726882 3.80088
21 1 9.14024 3.66567 5.53034
22 1 4.84156 2.46333 3.5117
23 1 0.162858 8.11541 3.14294
24 1 -0.00892801 3.09534 7.79597
25 1 8.79985 6.99017 5.44665
26 1 2.50591 1.28638 2.70816
27 1 0.815422 8.41166 3.67241
28 1 6.0462 6.61731 7.99727
29 1 6.28142 2.31462 4.03427
30 1 5.36658 4.0005 6.66239
31 1 6.49881 5.06024 0.924878
32 1 1.24126 6.71905 1.86023
33 1 4.2322 1.56495 5.55126
34 1 7.65511 8.79294 7.17632
35 1 0.92184 9.08837 1.789
36 1 4.62958 0.791624 8.24407
37 1 3.64589 3.04737 0.343473
38 1 1.6001 6.6229 9.39134
39 1 8.35908 7.22481 3.36103
40 1 9.24263 1.88276 2.35943
41 1 1.42474 0.666697 9.06759
42 1 8.91331 0.0911288 4.5888
43 1 1.64862 7.91223 3.50001
44 1 8.95627 6.52918 4.63269
45 1 2.52082 7.52993 3.68443
46 1 1.16738 7.52402 2.51003
47 1 7.08604 1.98523 2.72925
48 1 4.60918 4.25633 4.89376
49 1 7.8747 0.637342 5.01349
50 1 2.39669 8.57919 9.39003
51 1 8.30033 3.83315 0.0592621
52 1 7.94114 4.03733 2.6768
53 1 5.86479 1.48956 3.95771
54 1 5.30287 8.16982 5.73159
55 1 5.27583 0.185003 8.85041
56 1 8.0664 1.25471 0.202887
57 1 4.2737 0.126261 8.81955
58 1 4.38734 9.00488 2.47876
59 1 8.56959 3.21721 4.7707
60 1 5.85018 1.06129 6.33753
61 1 6.98581 5.68481 1.54956
62 1 6.3502 7.24476 6.58618
63 1 9.18663 8.60858 8.09674
64 1 2.01202 0.121716 5.78535
65 1 4.37891 6.00267 4.32545
66 1 7.77456 3.96389 8.78096
67 1 1.31095 7.62284 7.8016
68 1 8.71868 3.2448 6.67101
69 1 5.45267 7.47438 6.36729
70 1 7.42962 3.11694 4.06916
71 1 1.04671 4.88289 7.36992
72 1 9.03985 4.17756 7.3312
73 1 8.50079 7.82344 6.09766
74 1 7.22024 6.43767 1.96497
75 1 5.08862 6.53283 8.20916
76 1 7.65492 0.213149 2.93959
77 1 0.988807 2.10053 2.86346
78 1 4.42683 9.19566 1.5251
79 1 6.15309 6.34595 6.85786
80 1 9.37525 0.57607 2.43943
81 1 2.71604 3.40809 7.12672
82 1 4.13966 4.65387 7.53995
83 1 1.49599 0.334713 2.74534
84 1 4.09167 1.69452 2.54586
85 1 8.76705 3.86631 2.61506
86 1 7.88077 2.66157 8.51899
87 1 5.21116 5.48904 0.641493
88 1 4.5856 3.03354 7.83458
89 1 3.56144 1.20169 9.0774
90 1 3.92729 3.09806 1.23192
91 1 3.75908 3.86495 6.53471
92 1 0.895494 4.76782 2.56913
93 1 0.768816 6.2749 4.65509
94 1 6.44347 0.617707 7.20362
95 1 5.78763 5.72176 4.65794
96 1 6.36261 0.462453 5.35161
97 1 8.93285 1.74426 4.34849
98 1 2.48241 0.657017 7.35281
99 1 1.57687 8.63748 0.117356
100 1 0.481407 4.58975 1.50171
101 1 8.31668 9.14458 6.50029
102 1 8.27975 5.80035 0.779757
103 1 5.61104 7.17951 5.35879
104 1 7.05119 3.40213 6.95065
105 1 7.78613 8.59127 8.10099
106 1 7.42033 3.47404 3.05949
107 1 5.92346 0.236037 4.65025
108 1 0.411762 6.41926 2.00795
109 1 4.2724 3.18701 3.69713
110 1 6.56097 6.9349 5.73716
111 1 8.49734 6.58999 9.04104
112 1 4.20258 2.66942 2.79703
113 1 4.24381 8.0319 2.9832
114 1 8.16146 7.11235 2.48594
115 1 5.34514 3.47229 0.273844
116 1 2.32463 7.65049 1.32551
117 1 8.73272 8.40426 5.2986
118 1 5.32549 4.58153 4.30352
119 1 9.06375 3.14578 1.48624
120 1 9.18604 7.34743 3.85376
121 1 0.457342 9.11828 7.22605
122 1 5.80074 2.88623 4.89029
123 1 7.42727 5.71764 3.31777
124 1 5.48657 5.89185 7.67653
125 1 1.8828 0.863815 0.523776
126 1 1.33291 0.749763 8.07497
127 1 2.72002 3.94947 6.26868
128 1 9.37033 2.3154 1.13925
129 1 0.9547 4.48723 3.75396
130 1 5.66735 8.27917 8.83371
131 1 3.26205 6.79727 9.14312
132 1 3.72592 1.17678 6.21554
133 1 6.18145 5.07056 9.35113
134 1 6.5787 2.72666 0.474851
135 1 9.24275 4.20166 9.30507
136 1 8.67649 9.3664 3.59396
137 1 0.755504 3.41767 5.33338
138 1 3.3107 2.18234 4.88916
139 1 7.35853 5.83107 5.39823
140 1 4.01881 8.72599 4.1952
141 1 2.67664 5.66222 4.46269
142 1 7.72686 8.0002 2.37646
143 1 1.45797 6.43877 0.852269
144 1 1.99455 5.95272 1.3364
145 1 4.96596 1.5421 2.52991
146 1 0.584501 5.00001 6.05641
147 1 0.507886 7.89941 0.540778
148 1 8.50724 0.0244286 2.3339
149 1 0.955417 0.486236 6.48315
150 1 6.1232 7.26423 0.977676
151 1 4.0646 7.04895 4.72205
152 1 6.6854 2.94435 5.24151
153 1 7.51535 2.14515 3.82228
154 1 3.89665 6.08508 0.509689
155 1 3.39448 1.39394 3.11022
156 1 1.48486 5.20209 1.32855
157 1 7.60812 8.14778 8.96941
158 1 4.58116 1.50867 3.73189
159 1 6.92961 8.03857 1.3611
160 1 8.41257 5.19176 5.3502
161 1 2.09232 4.30335 0.884816
162 1 6.93681 5.57291 6.69151
163 1 7.14278 3.93953 2.1306
164 1 2.08436 1.50779 8.46941
165 1 4.34736 3.73638 8.34359
166 1 0.364252 3.44482 3.88819
167 1 1.95802 7.9289 6.97262
168 1 2.59033 4.31268 8.64241
169 1 1.86714 1.04653 3.62757
170 1 2.67096 5.65786 7.80966
171 1 3.57589 6.82817 8.29446
172 1 6.0655 5.9571 0.901751
173 1 4.27012 2.99255 6.44871
174 1 6.24182 0.898524 9.31523
175 1 1.27217 7.50043 1.00704
176 1 8.24642 1.70532 3.48145
177 1 6.34949 5.86888 7.67336
178 1 1.73102 3.7827 7.64722
179 1 2.64768 1.34827 0.93798
180 1 3.23241 2.95511 6.20608
181 1 6.71135 4.73318 6.21883
182 1 7.69977 6.79197 3.7296
183 1 5.93856 7.35677 3.74621
184 1 2.99704 2.03151 4.05392
185 1 2.54127 6.82016 7.58036
186 1 0.401941 4.59936 8.35413
187 1 3.36847 1.96965 6.76965
188 1 4.46601 6.48502 6.3045
189 1 3.75223 5.38091 3.71069
190 1 7.36518 2.46708 4.69597
191 1 3.94919 6.25648 5.46652
192 1 3.30411 7.20818 3.61219
193 1 2.15265 4.38593 3.41989
194 1 0.648273 8.46054 9.29666
195 1 2.22478 8.32009 6.05865
196 1 7.0785 9.39265 7.7558
197 1 6.32684 7.9655 5.45939
198 1 4.81545 0.759434 5.21315
199 1 6.77584 2.81933 6.23007
200 1 9.05312 4.30887 3.32676
201 1 0.615468 3.01492 6.88777
202 1 1.96581 8.63816 4.05565
203 1 4.44493 2.24944 1.54728
