#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.8039 5.76901 1.17878
2 1 6.94547 0.537564 7.95174
3 1 1.25866 3.10353 3.05155
4 1 2.14076 1.28342 1.2208
5 1 3.08462 4.79337 8.85347
6 1 2.78542 9.18003 3.22673
7 1 0.384984 3.65602 3.16403
8 1 4.05391 3.27622 2.24308
9 1 2.60859 6.51082 7.73246
10 1 9.04853 3.65678 5.55084
11 1 7.68349 6.45822 7.17391
12 1 3.90677 1.48136 0.715858
13 1 5.30481 1.47201 7.1577
14 1 7.55574 4.70865 2.12005
15 1 4.35038 7.77911 1.95264
16 1 1.21497 0.6057 1.91274
17 1 8.40007 1.42619 7.39366
18 1 1.48266 4.8902 4.3492
19 1 1.6867 4.77272 1.86264
20 1 9.13878 2.23193 5.74388
21 1 1.06654 9.01628 1.11981
22 1 9.26693 6.87053 6.631
23 1 7.21783 2.09594 7.4046
24 1 6.33285 2.57281 1.19228
25 1 2.37969 5.38714 4.28751
26 1 4.77513 0.941997 5.80893
27 1 1.08986 2.31563 4.077
28 1 6.71778 8.51453 8.06147
29 1 7.43535 4.38118 5.20351
30 1 4.13191 6.26892 5.66435
31 1 0.795603 2.15878 0.395646
32 1 8.94432 2.0633 4.93279
33 1 9.16984 1.31357 5.36567
34 1 6.12994 5.27255 7.21298
35 1 2.79685 9.04033 8.33088
36 1 3.8887 1.11022 5.16988
37 1 3.29222 8.5373 9.09262
38 1 7.64753 1.43334 9.10301
39 1 7.04565 2.42031 6.3887
40 1 1.7643 1.99947 7.69217
41 1 9.05232 3.6737 9.13359
42 1 2.61589 5.58816 8.50752
43 1 1.71562 4.49599 8.10457
44 1 4.42743 9.38027 3.42942
45 1 5.04243 5.58835 4.29365
46 1 4.26945 8.15595 3.70179
47 1 4.02514 4.4652 8.97855
48 1 4.69953 6.34346 2.28174
49 1 0.0645016 4.37243 8.59394
50 1 6.36042 6.73913 6.84065
51 1 7.58868 1.48818 6.78694
52 1 1.82564 8.05097 9.34084
53 1 5.37873 2.39323 7.23225
54 1 7.20153 2.0872 3.59616
55 1 8.08183 1.81304 5.08571
56 1 8.15298 3.18455 3.248
57 1 9.16203 4.24397 4.14211
58 1 1.56925 9.30445 5.30131
59 1 5.51237 3.92212 0.399728
60 1 6.53217 3.58555 6.30536
61 1 4.66434 1.19509 8.4456
62 1 5.9992 1.42223 1.07322
63 1 6.41169 9.05435 0.630311
64 1 4.9073 3.80859 7.28498
65 1 2.23227 0.405254 5.67766
66 1 2.26333 2.74349 3.36263
67 1 2.4909 0.847736 1.87795
68 1 3.82763 3.15515 1.30125
69 1 6.64572 0.00698813 6.71364
70 1 4.42964 0.35896 8.29523
71 1 7.59559 0.161187 3.58974
