#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.85162 3.55896 3.0191
2 1 7.94839 2.18165 9.23115
3 1 8.46718 1.7048 0.998969
4 1 4.5881 4.55563 7.52915
5 1 2.104 6.53254 7.19033
6 1 6.78687 0.747765 0.11936
7 1 8.16482 1.40865 7.29706
8 1 5.46705 3.9855 0.424022
9 1 1.44798 0.560939 2.56005
10 1 1.78685 6.79129 3.70237
11 1 4.67499 5.23225 6.20286
12 1 4.88675 3.5297 7.89193
13 1 4.95163 7.47089 2.56524
14 1 1.92837 3.96591 1.80075
15 1 8.83072 7.3403 2.23625
16 1 6.88592 8.05409 2.51973
17 1 0.989859 5.50301 6.30633
18 1 5.65292 8.19825 8.95061
19 1 6.12979 0.234469 4.28117
20 1 6.08272 3.77269 4.54629
21 1 1.2381 4.84855 4.95415
22 1 1.42986 2.73135 5.01127
23 1 1.11589 1.6143 3.92469
24 1 3.09416 6.72902 4.893
25 1 5.52193 0.721528 7.48831
26 1 3.73583 1.20973 8.99742
27 1 7.17591 4.97707 5.4658
28 1 2.1845 4.89902 0.284404
29 1 7.50947 1.8863 4.32872
30 1 6.89842 5.48103 8.43202
31 1 5.99993 3.90939 8.08152
32 1 9.28645 5.78069 4.27693
33 1 7.49924 7.05825 1.44767
34 1 1.68349 4.38397 1.0484
35 1 0.582585 6.38897 2.43737
36 1 1.165 5.51881 7.57485
37 1 8.94694 6.3145 2.02462
38 1 9.30189 6.71717 3.08813
39 1 4.32605 8.35799 4.68035
40 1 2.76285 4.47948 1.6626
41 1 4.13089 4.57874 3.31264
42 1 4.78707 8.54077 8.28312
43 1 6.94357 1.59977 5.15391
44 1 1.60903 3.49299 4.06796
45 1 1.46641 7.16697 5.72748
46 1 5.29938 7.67936 4.6798
47 1 5.91476 7.61793 0.993667
48 1 1.18579 7.66648 4.89891
49 1 5.34622 0.774592 1.72663
50 1 1.31656 2.78347 0.557987
51 1 1.96937 5.137 1.87633
52 1 8.3642 1.97906 2.75621
53 1 5.19106 4.72414 5.74719
54 1 9.28938 1.29584 2.58122
55 1 6.30704 5.41746 3.60171
56 1 0.389678 8.10121 4.25266
57 1 7.31952 6.41044 8.30244
58 1 9.01231 8.57631 6.10319
59 1 6.39874 0.648388 6.20609
60 1 1.99674 2.0861 0.760816
61 1 6.31114 6.7581 4.64629
62 1 7.45 3.98733 3.95545
63 1 6.39751 4.00706 6.8812
64 1 5.27546 5.48695 0.0296311
65 1 3.75671 2.4879 0.644843
66 1 4.68382 0.448897 6.1149
67 1 1.38563 2.63036 6.43426
68 1 7.32808 3.68914 6.33449
69 1 8.38097 5.37983 4.66835
70 1 0.980121 2.55418 8.1197
71 1 4.9874 1.78142 7.41633
72 1 7.0315 9.25019 9.22892
73 1 4.16953 9.33471 4.69613
74 1 1.82001 7.13752 6.65799
75 1 5.65602 7.19721 5.32281
76 1 7.53899 4.76383 0.467054
77 1 9.12164 0.339604 9.24838
78 1 0.630882 0.313096 8.71114
79 1 1.58373 6.07716 0.258237
80 1 4.10374 5.41552 1.31801
81 1 7.11028 8.87052 1.38353
82 1 0.435519 7.27639 2.5098
83 1 4.86578 7.44601 7.91635
84 1 9.27816 3.50148 5.46344
85 1 9.39686 0.608933 6.13187
86 1 1.5659 0.43096 1.65458
87 1 7.57757 0.467268 5.1234
88 1 1.10633 3.85383 2.57107
89 1 2.20325 6.36977 0.944542
90 1 5.55446 5.63884 5.9195
91 1 6.99482 1.2119 3.46435
92 1 2.71458 1.42279 8.62308
93 1 2.72117 8.21739 3.4343
94 1 4.75967 4.2602 2.85216
95 1 0.0716895 8.09794 2.64794
