#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.0003 9.03178 7.83345
2 1 6.84034 7.66684 2.99263
3 1 3.57559 4.17676 7.4814
4 1 4.87506 0.220253 8.50923
5 1 3.22398 0.834169 2.14918
6 1 8.81866 0.423923 7.71944
7 1 6.10482 2.04315 6.51424
8 1 1.44992 8.7057 1.24191
9 1 1.59387 4.75971 2.30656
10 1 4.56715 5.20387 9.15497
11 1 7.54735 2.73337 8.82756
12 1 9.36871 7.53158 4.43651
13 1 6.60748 5.0029 6.54652
14 1 2.87613 1.16904 7.16743
15 1 9.35869 0.851491 4.46838
16 1 0.873533 8.43395 9.11572
17 1 2.5219 3.49023 8.15986
18 1 5.06891 5.66435 3.14578
19 1 4.45105 7.01689 5.02431
20 1 0.395899 5.87763 8.16938
21 1 1.22077 3.38369 5.3459
22 1 0.97773 4.95446 6.27328
23 1 2.22788 3.72038 4.9159
24 1 2.7776 2.80166 7.56063
25 1 4.74064 1.90837 4.63233
26 1 9.21604 9.06483 8.08226
27 1 4.57409 1.86436 0.306691
28 1 1.90145 7.46483 0.487377
29 1 9.0774 6.07563 7.60959
30 1 7.09307 9.26704 6.55187
31 1 3.79535 0.848819 8.5867
32 1 9.08596 3.23986 6.41226
33 1 1.53221 0.557443 2.43496
34 1 3.80247 2.65443 5.07068
35 1 8.51007 3.79087 6.7534
36 1 6.12713 9.32808 2.5448
37 1 7.09655 1.31309 1.15643
38 1 5.23477 8.36233 9.37486
39 1 3.57463 7.9616 0.810775
40 1 8.94505 8.22483 7.02596
41 1 6.22257 0.221826 7.03381
42 1 3.67333 5.13609 9.22895
43 1 1.15276 3.26632 2.54618
44 1 4.87684 7.06669 2.7532
45 1 1.11945 0.915313 7.50433
46 1 2.16832 7.03902 7.69252
47 1 6.44507 2.01707 1.00239
48 1 5.16528 1.80303 7.93318
49 1 8.89735 1.22396 3.79225
50 1 1.8274 2.56632 4.91799
51 1 6.0449 4.52394 5.99011
52 1 3.20342 7.01801 8.08027
53 1 1.87644 4.20935 8.30495
54 1 6.99761 4.24678 5.3904
55 1 3.1324 4.67367 2.6226
56 1 6.69637 5.99225 4.75047
57 1 9.28019 8.8554 5.26781
58 1 0.982788 3.67895 8.56969
59 1 0.373815 4.07436 2.22993
60 1 3.84767 0.816803 2.79937
61 1 8.24647 3.54498 8.37348
62 1 6.25601 6.12477 8.73019
63 1 2.64438 1.83445 7.75978
64 1 3.48198 8.57382 6.80942
65 1 7.2302 8.87894 1.90715
66 1 5.68603 3.2919 3.40945
67 1 4.07892 6.02719 9.00059
68 1 5.10748 8.12394 2.49742
69 1 0.0740783 4.181 0.539854
70 1 3.48588 4.21528 8.56443
71 1 3.14228 6.24652 0.389548
72 1 6.38229 3.44069 4.29328
73 1 3.47449 4.09848 3.65307
74 1 4.75943 3.14137 3.67748
75 1 0.36702 0.610736 8.08619
76 1 4.82927 2.48141 6.10036
77 1 1.77301 7.12174 4.858
78 1 1.13737 6.47992 5.04401
79 1 7.12578 3.8052 2.52838
80 1 6.17403 8.09509 8.90972
81 1 4.16506 7.76831 6.9702
82 1 6.18569 9.13388 0.422572
83 1 8.62326 9.35312 5.80729
84 1 7.07867 2.39501 0.157067
85 1 1.86884 2.6778 0.935451
86 1 4.41174 8.39343 8.89782
87 1 4.12675 5.54123 2.87163
88 1 4.31434 8.44421 4.6491
89 1 6.28011 7.00674 7.16901
90 1 6.10277 7.94813 7.14116
91 1 6.85418 8.29815 6.57604
92 1 1.24063 1.21665 0.521715
93 1 6.22693 6.94182 4.71266
94 1 6.01435 1.02328 6.53236
95 1 3.53322 3.34434 7.50409
96 1 8.48584 5.18946 9.17648
97 1 4.29813 0.844449 5.33954
98 1 6.58411 5.63824 0.775575
99 1 2.09789 1.88931 5.45541
100 1 4.14901 0.597989 0.362125
101 1 5.83425 1.6273 1.65232
102 1 1.65804 9.18183 3.26075
103 1 7.8156 7.01454 8.16797
104 1 8.78625 7.29952 7.59884
105 1 6.03292 4.17087 1.88706
106 1 3.24193 5.99737 5.7964
107 1 7.49277 5.30065 2.26285
108 1 1.90494 7.84246 2.2282
109 1 3.4959 2.04154 0.750488
110 1 3.1851 1.09892 0.318514
111 1 6.10532 7.17007 1.26439
112 1 0.296741 1.43778 6.14912
113 1 3.97341 3.69068 6.56813
114 1 5.46168 0.198825 0.0944256
115 1 8.06917 8.62158 7.35843
116 1 5.07332 3.43034 6.86003
117 1 0.268936 5.87123 2.86747
118 1 7.89313 6.57746 0.932097
119 1 7.25095 5.30353 5.08935
120 1 6.26129 6.80534 5.99482
121 1 0.995727 5.62527 5.08272
122 1 1.87221 9.16958 5.84756
123 1 8.74067 9.29225 1.27165
124 1 6.72624 8.05868 7.97552
125 1 4.31183 8.72317 2.42462
126 1 9.22654 0.252615 8.84496
127 1 4.20901 6.60594 4.20482
128 1 7.9064 4.07632 5.98013
129 1 5.97906 4.99079 1.03696
130 1 5.30966 0.194998 3.87744
131 1 8.95015 2.31404 0.151313
132 1 1.01749 1.79456 9.18529
133 1 5.74277 6.72473 7.82822
134 1 4.24206 1.12312 4.44818
135 1 2.36451 1.83326 0.758566
136 1 3.50602 0.353337 3.80556
137 1 1.94131 1.10086 1.27418
138 1 7.33099 1.24401 2.77505
139 1 2.73979 6.87796 5.93388
140 1 8.02815 7.92022 9.05808
141 1 8.01685 3.55345 7.50226
142 1 8.72295 2.29333 6.13951
143 1 1.02765 1.42062 8.38973
144 1 4.5325 7.42244 1.05234
145 1 3.11702 1.14762 4.37133
146 1 1.89203 3.25304 8.77016
147 1 7.60689 6.05922 4.63179
148 1 7.51712 8.94932 3.64303
149 1 2.62798 8.49501 1.77239
150 1 6.9342 3.52196 9.13549
151 1 4.46856 8.27767 0.458136
152 1 0.106989 3.63908 7.1537
153 1 5.70096 4.97429 6.75095
154 1 6.38358 0.104544 9.013
155 1 7.06006 0.577048 4.91677
156 1 8.65133 1.00605 1.04544
157 1 2.05085 0.243926 0.297443
158 1 8.6508 8.51332 8.51478
159 1 8.48432 2.91345 8.99583
160 1 2.40645 2.79409 1.8291
161 1 8.66802 6.46505 0.386515
162 1 6.52332 1.6845 2.75953
163 1 4.7825 3.19207 2.74297
164 1 5.43338 0.343822 2.93902
165 1 7.98533 1.86152 7.79248
166 1 7.69316 0.259697 1.12741
167 1 3.39028 2.09272 7.04412
168 1 7.17507 1.38226 7.8288
169 1 5.95464 6.26384 0.520782
170 1 3.51073 8.38384 3.70738
171 1 0.213914 9.21236 1.10425
172 1 1.57618 6.31206 3.64481
173 1 6.12965 7.6573 5.36422
174 1 3.51901 9.0847 5.30068
175 1 4.35035 0.0211194 4.87646
176 1 1.62581 3.35947 6.21194
177 1 0.819526 9.01715 3.24419
178 1 6.84938 0.83903 8.92142
179 1 2.26628 3.42088 7.11236
180 1 1.37926 8.15541 4.77445
181 1 7.85165 0.326641 5.43126
182 1 2.09073 9.0002 7.89481
183 1 7.04359 7.85498 2.13612
184 1 6.82369 0.470347 0.634193
185 1 4.78324 5.30309 6.5274
186 1 3.21492 4.35828 0.0162782
187 1 5.97753 2.57042 1.45894
188 1 1.06324 7.00819 1.05249
189 1 5.2789 0.623247 4.84941
190 1 1.66751 7.80713 8.77208
191 1 5.5035 5.87044 1.46935
192 1 4.419 1.60017 2.57728
193 1 1.25277 9.09158 7.31817
194 1 6.77998 2.28553 5.88039
195 1 5.12752 6.45093 4.40705
196 1 0.631906 0.483521 6.2567
197 1 6.86425 6.64994 0.929327
198 1 1.54645 0.316636 6.55968
199 1 9.36513 1.54579 5.07737
200 1 0.510532 5.81409 6.40073
201 1 6.21007 5.52454 7.3475
202 1 7.94229 1.05332 8.1705
203 1 4.86729 6.81503 8.82672
204 1 7.45207 2.56718 2.29993
205 1 4.41357 7.22624 2.02024
206 1 3.67177 4.54957 5.19735
207 1 5.91157 1.28516 7.50646
208 1 1.01915 2.0707 7.65238
209 1 8.12155 1.82681 3.16963
210 1 2.78141 5.52352 6.67983
211 1 0.513541 8.22219 4.94193
212 1 2.80898 6.69475 5.0843
213 1 0.76558 6.77454 5.98895
214 1 8.4103 4.86677 1.56198
215 1 3.63413 7.78983 4.54625
216 1 7.63224 4.66507 4.41632
217 1 6.10781 0.64631 4.44515
218 1 1.47171 6.11654 9.13922
219 1 5.89024 6.15072 5.1591
220 1 7.98657 1.27679 4.01379
221 1 6.9884 5.94713 5.8336
222 1 0.678305 7.51513 6.65041
223 1 4.39533 4.63597 8.39279
224 1 3.60575 9.39058 6.24353
