#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.08153 0.949973 5.63575
2 1 4.11054 3.9408 1.60384
3 1 4.95698 4.74018 5.05721
4 1 1.16083 2.72085 6.81556
5 1 2.84306 5.44906 7.57308
6 1 4.1548 2.40847 2.63026
7 1 6.48938 0.369948 5.42774
8 1 6.92243 7.17496 1.79668
9 1 7.18721 6.52021 4.30721
10 1 9.03674 8.46067 4.37643
11 1 6.95994 3.77562 5.3941
12 1 7.00383 3.73148 8.59056
13 1 4.99374 7.96605 4.92823
14 1 6.08891 8.67797 2.47231
15 1 8.95582 1.58685 7.2114
16 1 0.891306 4.67471 7.57019
17 1 1.8151 1.18524 7.57965
18 1 8.27065 0.59928 0.345069
19 1 8.9458 4.51579 4.3233
20 1 0.102582 7.33045 3.90622
21 1 3.98686 9.23015 0.498385
22 1 3.11807 0.797052 8.66286
23 1 6.43269 7.24285 7.90007
24 1 1.28349 3.51695 1.80288
25 1 8.1935 8.93601 1.20863
26 1 4.56472 7.66858 3.10725
27 1 9.2901 6.405 1.81506
28 1 0.801039 3.15295 4.02061
29 1 7.36576 3.62037 0.835355
30 1 9.41422 4.34819 2.3378
31 1 7.96727 7.54799 6.99364
32 1 6.68765 6.2481 0.0797224
33 1 3.8544 7.7902 5.92299
34 1 8.76718 5.61556 0.0405934
35 1 4.56993 9.21898 7.41485
36 1 6.22494 1.5378 7.58244
37 1 7.78656 8.11126 8.8017
38 1 0.164116 8.79709 0.783276
39 1 0.236056 1.78852 3.42386
40 1 9.30399 7.87187 5.91369
41 1 4.80696 4.06255 3.48575
42 1 4.47839 8.88285 3.33597
43 1 1.61221 5.51027 7.30201
44 1 5.86718 8.2054 5.02095
45 1 8.41354 7.89388 1.14086
46 1 5.67626 0.387824 4.11315
47 1 6.73004 6.62198 0.921924
48 1 8.16796 2.2222 1.42493
49 1 7.24779 5.41275 8.44676
50 1 7.99415 5.72862 2.95818
51 1 7.06042 4.97971 2.23765
52 1 5.75198 1.61022 8.56742
53 1 4.72277 8.39977 2.36154
54 1 4.11359 5.4392 0.994976
55 1 9.02857 7.60537 0.256263
56 1 6.8807 0.879527 0.39543
57 1 4.5246 6.98921 0.0247326
58 1 3.19396 3.94959 5.95823
59 1 5.36992 1.45596 2.87027
60 1 0.663591 9.14029 8.50158
61 1 8.3817 4.05404 1.88175
62 1 3.56834 0.140195 5.77581
63 1 7.92817 5.04709 7.97499
64 1 0.38535 2.18038 6.82305
65 1 8.70156 5.14941 3.12221
66 1 7.56309 1.22603 9.08065
67 1 2.15784 2.01034 0.217286
68 1 2.46326 3.02437 3.97091
69 1 0.0415958 3.89609 7.6354
70 1 1.67946 8.93835 1.51124
71 1 3.44018 0.719922 2.65282
72 1 1.74662 1.14632 8.52389
73 1 8.97324 1.46182 1.56003
74 1 5.83802 5.30946 2.85164
75 1 0.112709 0.887547 4.1679
76 1 5.78142 0.79557 8.02549
77 1 0.324007 3.03697 7.11383
78 1 6.72917 5.70564 0.734084
79 1 8.74591 7.79663 6.67922
80 1 1.52588 5.25004 2.49104
81 1 2.21915 6.86888 8.71487
82 1 6.36867 3.5868 7.91739
83 1 2.68228 4.01485 4.20495
84 1 8.39056 6.86306 2.62186
85 1 4.47965 2.87154 1.85356
86 1 3.51892 7.09065 3.17694
87 1 7.20165 1.50354 1.68904
88 1 7.15137 5.23658 7.37383
89 1 3.7879 4.26307 7.45039
90 1 8.2735 1.36397 2.01708
91 1 2.06706 7.50626 3.04598
92 1 5.8248 6.29778 0.857665
93 1 4.98836 6.27758 7.23834
94 1 2.64779 4.61164 1.72633
95 1 4.70128 8.20388 3.92341
96 1 7.47427 2.87204 3.08395
97 1 7.96511 3.29288 6.59983
98 1 8.54153 7.15877 6.09281
99 1 1.32121 7.13121 3.75302
100 1 5.98016 6.46826 4.64682
101 1 8.83561 2.41456 7.46319
102 1 8.39989 5.01866 6.96727
