#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.592396 6.03311 2.03516
2 1 1.36694 7.24674 7.51509
3 1 0.530365 2.63565 8.1899
4 1 7.16286 8.62188 1.79368
5 1 4.54642 2.36553 4.38619
6 1 3.15291 0.675235 2.3432
7 1 0.416206 1.02997 2.14714
8 1 0.34723 8.24678 1.95377
9 1 3.66122 7.4903 5.62027
10 1 5.40538 6.9683 0.00289302
11 1 6.60331 7.22321 2.76411
12 1 4.02092 0.351438 2.84524
13 1 6.54014 8.76986 8.37473
14 1 1.00959 0.487234 4.40208
15 1 2.75368 7.76791 1.98882
16 1 8.10865 1.29636 0.278255
17 1 6.85831 6.89948 1.36904
18 1 0.127201 7.04027 4.80828
19 1 2.59941 2.57077 3.59848
20 1 0.197323 0.315923 1.40442
21 1 8.234 6.14125 7.48679
22 1 2.29813 6.79699 5.84799
23 1 8.90189 0.955793 2.54484
24 1 8.37039 6.58117 6.73149
25 1 9.254 1.17721 1.19594
26 1 5.13278 4.25118 2.47962
27 1 2.67537 8.41422 8.12241
28 1 1.14188 7.28258 5.02246
29 1 4.64255 2.8748 1.44386
30 1 4.17483 1.41801 2.3396
31 1 3.9753 1.69854 6.93815
32 1 0.120291 2.83211 3.59273
33 1 1.16543 3.54673 2.68824
34 1 1.5099 3.88659 3.80077
35 1 5.46438 0.501369 3.39339
36 1 9.14867 5.95204 8.05093
37 1 0.0126843 2.1059 6.6586
38 1 1.49416 6.24539 4.10081
39 1 8.77995 8.65097 1.82224
40 1 6.56858 5.52641 6.80595
41 1 5.3288 2.34965 0.0243588
42 1 7.08952 3.04133 3.93408
43 1 0.730419 6.25507 7.30238
44 1 3.10596 1.05231 3.34963
45 1 1.50918 8.47451 4.13121
46 1 1.57229 0.721907 0.0330912
47 1 4.88195 6.80191 0.796651
48 1 2.24482 4.64221 8.28652
49 1 4.36893 0.0686316 1.05495
50 1 0.180422 6.04339 2.82866
51 1 7.53962 1.9357 8.64147
52 1 0.754958 4.01665 6.28651
53 1 0.167881 2.15131 5.64034
54 1 3.13458 7.11472 6.2968
55 1 3.8941 5.41209 3.25406
56 1 7.7625 1.44511 1.31322
57 1 5.89283 1.5804 2.32782
58 1 3.32705 6.88526 2.24594
59 1 0.687707 0.480236 0.314208
60 1 4.57699 8.89592 4.57435
61 1 8.40318 6.65244 1.32554
62 1 4.55097 2.30279 6.10419
63 1 9.23797 4.99308 4.57518
64 1 7.47929 4.44983 0.511231
65 1 5.85126 5.09544 8.89262
66 1 4.67933 1.16443 3.05507
67 1 2.36141 0.983241 1.84663
68 1 2.03471 6.88973 3.86367
69 1 9.17737 6.79709 8.80893
70 1 4.42593 8.98883 2.00307
71 1 3.79328 1.05119 8.89527
72 1 5.25268 4.65956 3.47322
73 1 1.49939 3.99524 5.65752
74 1 8.65075 1.76769 0.85918
75 1 8.53244 3.29734 6.53543
76 1 6.30929 0.137098 7.97694
77 1 8.54234 1.59662 1.86372
78 1 5.39872 2.81037 0.897798
79 1 8.87917 4.48468 2.58151
80 1 1.94186 3.99356 2.03107
81 1 0.913332 4.5248 8.10758
82 1 6.27686 0.447387 1.14924
83 1 7.41923 1.08048 8.25943
84 1 1.20251 8.60427 1.70359
85 1 1.87541 1.59556 0.0382476
86 1 7.32589 9.23596 6.21724
87 1 7.32069 2.2437 4.38592
88 1 8.71561 3.70646 3.37992
89 1 2.91822 9.18604 2.93412
90 1 0.11558 6.90969 0.289686
91 1 6.30208 2.52661 8.90901
92 1 4.50522 3.64154 2.16894
93 1 1.91845 7.70063 0.613476
94 1 4.91048 8.46463 3.65832
95 1 1.98486 3.98925 3.04909
96 1 6.35076 6.10585 1.12796
97 1 2.64261 4.70796 4.7566
98 1 2.05895 8.45576 8.9929
99 1 5.25905 8.96022 8.49705
100 1 5.10083 3.74967 9.24744
101 1 0.58855 4.93274 3.7804
102 1 6.72197 1.82378 9.33824
103 1 6.03028 2.68509 5.50676
104 1 6.55334 7.31625 0.304899
105 1 7.90652 1.02094 3.95881
106 1 0.497124 4.16155 7.21027
107 1 3.72778 3.98815 3.57699
108 1 5.02937 5.51512 8.81694
109 1 1.24841 0.17543 1.33492
110 1 5.44799 8.25285 2.98312
111 1 1.95222 0.247273 4.56352
112 1 6.55877 8.30584 0.713175
113 1 8.92363 3.31133 4.1844
114 1 6.77753 2.13304 7.64881
115 1 5.67638 7.82213 9.24757
116 1 3.70538 0.31175 3.65717
117 1 9.26476 3.8252 6.43307
118 1 4.28703 2.08565 1.70733
119 1 1.1318 1.22914 2.8761
120 1 6.90886 4.85804 4.69415
121 1 1.95065 7.99492 1.50466
122 1 3.23744 1.56113 2.36919
123 1 4.38082 5.99403 2.77325
124 1 7.17458 1.37752 4.59114
125 1 4.68886 1.77344 5.41916
126 1 7.64895 6.44645 9.02561
127 1 0.481799 3.17798 5.97082
128 1 3.57411 2.4866 4.82443
129 1 5.00131 2.80024 2.45206
130 1 6.65019 1.93688 6.01512
131 1 7.13126 8.18469 6.75811
132 1 4.51399 2.30994 0.50061
133 1 6.86653 6.21655 7.69192
134 1 8.93461 2.63858 6.04945
135 1 6.90333 7.24647 7.56351
136 1 0.475305 7.81028 2.73735
137 1 9.27672 5.5336 1.90705
138 1 5.81365 3.17083 2.38875
139 1 7.72166 2.42035 7.72883
140 1 0.561465 1.22898 4.74896
141 1 1.23072 1.75073 3.95239
142 1 6.98661 3.86441 8.59828
143 1 0.436866 2.37726 9.25383
144 1 6.60221 6.82624 8.84684
145 1 1.80941 0.964605 8.56198
146 1 1.64395 0.573237 3.59617
147 1 4.28281 8.65632 0.804021
148 1 0.262536 3.44627 0.872975
149 1 6.10947 8.00904 4.5714
150 1 2.73839 8.30464 0.188213
151 1 3.21873 7.07646 1.42226
152 1 2.77764 2.58997 1.01795
153 1 3.47266 0.380222 1.01293
154 1 5.33748 6.91831 1.61707
155 1 2.8742 3.46803 5.50554
156 1 3.19568 0.305941 6.57277
157 1 4.81827 9.11511 9.37135
158 1 1.36213 6.4443 3.19991
159 1 0.33264 8.2364 6.08052
160 1 0.901264 9.11795 3.9019
161 1 3.08379 1.49575 5.14178
162 1 5.72777 5.82445 5.33844
163 1 6.43965 6.97108 5.19105
164 1 1.41506 0.00758122 2.97034
165 1 7.74598 2.50186 1.1005
166 1 8.94603 7.31522 7.94859
167 1 5.54856 7.53141 0.721953
168 1 2.64618 1.6692 6.28797
169 1 1.42582 5.43592 3.5606
170 1 2.88799 6.63584 4.38059
171 1 8.06797 4.1334 1.97742
172 1 3.84829 4.93384 7.36328
173 1 8.32508 6.2917 3.34329
174 1 5.93953 5.46203 4.38843
175 1 8.87858 4.63013 3.38849
176 1 8.792 8.5659 2.79579
177 1 9.10586 8.20757 7.0505
178 1 4.87937 2.51338 7.03262
179 1 9.09646 2.58387 8.6912
180 1 2.93926 3.34823 6.70643
181 1 3.98353 8.80369 9.13631
182 1 0.791708 6.85521 1.43032
183 1 3.65878 4.22768 1.77483
184 1 8.68265 9.38805 1.30056
185 1 8.91134 1.94088 4.94279
186 1 5.89505 6.40807 4.61543
187 1 9.30039 9.13574 3.25562
188 1 2.55134 5.78698 8.59586
189 1 9.27459 5.85786 7.13624
190 1 8.16284 7.46969 0.95205
191 1 6.32488 2.0109 1.19121
192 1 4.3792 2.95402 5.05221
193 1 9.29441 0.848076 4.2773
194 1 3.9217 0.0679256 0.30053
195 1 8.17908 3.84896 0.936622
196 1 6.68589 2.41043 2.5167
197 1 4.30914 8.82014 8.31676
198 1 0.841269 1.82203 2.22997
199 1 1.62997 5.55844 7.06943
200 1 5.89615 9.1492 3.00747
201 1 8.76228 4.76877 1.51891
202 1 4.73968 3.76323 8.10274
