#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.45077 1.02215 9.17187
2 1 8.89622 8.32656 1.29483
3 1 3.87769 0.98568 9.06708
4 1 1.56313 5.89739 1.14981
5 1 0.131456 1.30419 2.07793
6 1 5.23997 7.88166 2.96458
7 1 7.03261 4.43927 8.91196
8 1 4.91693 1.77705 3.28223
9 1 3.21422 1.52546 4.35685
10 1 3.31122 4.13803 6.07971
11 1 1.39815 4.34586 0.335223
12 1 2.40454 5.73459 9.35639
13 1 1.48719 7.79584 0.13078
14 1 5.94092 7.29801 2.69631
15 1 8.26021 4.37214 5.04336
16 1 7.69956 0.627543 1.42489
17 1 5.35667 2.52393 2.57268
18 1 3.34874 1.3911 8.44147
19 1 5.5283 7.63173 4.95867
20 1 4.58144 8.46432 7.12827
21 1 9.392 7.43757 0.597973
22 1 7.10064 7.79812 0.391022
23 1 6.44473 2.05242 6.03169
24 1 7.04568 3.82466 0.253931
25 1 2.68295 5.09696 2.32868
26 1 8.95736 7.7311 3.86835
27 1 4.77887 8.73099 0.89924
28 1 8.98928 3.56447 3.14839
29 1 2.70314 1.70525 0.505448
30 1 3.431 8.8003 7.86715
31 1 2.55553 7.02806 6.71265
32 1 5.77846 5.62111 7.75954
33 1 4.33409 6.23483 6.93169
34 1 0.090643 8.16838 8.90714
35 1 2.25092 8.2163 0.230051
36 1 0.173346 5.75109 5.40038
37 1 5.3488 0.964835 7.37134
38 1 0.627789 8.80395 7.41613
39 1 7.85791 7.91738 2.95161
40 1 7.83851 1.66038 1.33619
41 1 3.06645 8.72196 1.39418
42 1 8.40793 2.92813 7.21339
43 1 6.99005 2.1751 0.731846
44 1 3.7569 8.36958 2.60603
45 1 1.96212 3.30405 1.22594
46 1 3.83845 7.59814 0.0184062
47 1 1.95292 5.61961 2.094
48 1 0.624944 4.50117 7.29224
49 1 1.5081 0.617595 9.1831
50 1 8.22039 4.69367 6.56317
51 1 3.89757 2.96037 4.80127
52 1 7.68704 7.09161 2.67009
53 1 4.29866 6.06509 8.44985
54 1 5.39437 2.22453 0.367528
55 1 0.674097 6.55669 1.74067
56 1 3.63605 5.8757 1.05793
57 1 7.97112 6.26743 0.554336
58 1 1.16161 0.37844 1.6412
59 1 4.30932 4.61715 6.13621
60 1 1.62353 3.1605 3.49462
61 1 1.75809 5.03729 4.16774
62 1 2.06454 4.06953 6.62683
63 1 3.77863 4.26247 1.51561
64 1 4.98813 1.12442 6.49371
65 1 5.13238 7.32316 7.28267
66 1 2.73696 7.41848 5.5698
67 1 7.21671 8.85412 4.01851
68 1 0.619916 1.01831 0.469668
69 1 8.6927 4.29697 4.25381
70 1 1.63894 4.79525 6.864
71 1 8.38956 2.18822 5.40272
72 1 3.74223 8.09662 5.80026
73 1 0.321748 7.36163 2.68842
74 1 8.20627 6.57432 1.86222
75 1 5.45163 0.468193 4.75457
76 1 4.02025 5.83131 7.69028
77 1 2.75473 1.64764 9.10339
78 1 7.08251 4.56261 4.35926
79 1 9.02198 6.11275 9.08681
80 1 7.88503 0.0348494 9.03976
81 1 3.77878 4.80444 5.21505
82 1 2.64576 9.16605 2.68606
83 1 1.94109 9.22574 0.0700083
84 1 7.20468 3.62866 3.07123
85 1 4.32351 0.791448 3.17694
86 1 9.21501 6.23589 3.70278
87 1 1.40439 1.47513 3.66951
88 1 6.44441 3.92947 6.21902
89 1 7.96876 8.63874 6.19674
90 1 6.30592 3.31043 8.98483
91 1 6.9388 7.95446 3.57445
92 1 0.266113 6.44845 0.545649
93 1 0.130623 9.34223 5.64787
94 1 4.66452 0.67787 0.712367
95 1 4.03896 5.9088 4.29186
96 1 7.67317 2.65554 1.34414
97 1 4.78757 3.5945 3.42359
98 1 0.835714 7.2915 9.33426
99 1 8.56874 6.94938 0.317364
100 1 6.8346 7.31518 2.64872
101 1 8.39021 4.26802 3.28193
102 1 1.01577 8.00551 2.53219
103 1 5.94879 2.36088 4.39556
104 1 3.37023 4.73759 0.00118335
105 1 2.32268 6.32109 1.49463
106 1 5.01084 5.06464 2.61019
107 1 4.69311 2.49754 4.91417
108 1 4.46135 8.977 3.23972
109 1 2.93783 5.10329 8.75168
110 1 7.93023 8.92485 7.27715
111 1 8.1567 7.71635 6.65511
112 1 2.55243 2.48596 2.92874
113 1 4.58288 5.36143 0.893395
114 1 9.23573 5.20204 2.59465
115 1 0.107627 0.0895818 1.76033
116 1 7.02658 6.64306 5.25021
117 1 5.72422 1.85347 6.83685
118 1 4.46726 0.932062 4.76482
119 1 2.48794 6.73472 2.24529
120 1 6.86219 1.3068 0.343716
121 1 4.40445 8.42755 9.35399
122 1 4.14629 9.3786 7.80382
123 1 7.75445 7.1599 7.27675
124 1 2.91977 0.156138 1.25825
125 1 5.49541 3.40999 1.34178
126 1 4.10125 7.04192 3.49154
127 1 4.20795 1.96409 8.44719
128 1 7.34548 4.38384 6.24707
129 1 4.13849 2.32862 5.78787
130 1 3.74242 3.23452 3.87119
131 1 7.71933 2.32999 7.55575
132 1 7.68977 7.11523 8.19802
133 1 6.14915 0.179351 5.34486
134 1 6.79654 1.70342 8.84939
135 1 9.14704 7.16615 9.0918
136 1 8.71047 8.05099 0.427247
137 1 1.63868 4.20176 8.80791
138 1 3.12276 4.34729 7.2116
139 1 5.77031 7.4951 0.00479438
140 1 7.90859 0.830068 8.40427
141 1 2.82528 7.71792 7.22362
142 1 2.63957 8.90444 8.609
143 1 0.413817 3.8327 8.74932
144 1 8.93158 0.604926 6.61472
