#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.40339 1.45726 5.51896
2 1 3.10591 0.796681 4.19965
3 1 7.13323 2.97317 8.72415
4 1 8.78323 -0.00813509 6.51896
5 1 4.05009 4.86155 5.77203
6 1 6.04661 8.07839 9.36326
7 1 9.31006 4.52656 8.79781
8 1 7.03644 7.8524 9.12976
9 1 7.56967 2.9245 5.4219
10 1 0.0283676 5.3927 8.5371
11 1 0.676658 8.49882 4.98814
12 1 8.98696 6.9887 1.26866
13 1 2.79604 5.95181 1.63202
14 1 5.42164 6.45152 4.99667
15 1 7.72297 0.224559 4.06854
16 1 5.06288 2.65406 6.03127
17 1 2.35405 8.41863 6.10995
18 1 1.81054 1.25065 5.46882
19 1 0.178152 2.54962 3.38513
20 1 7.47642 4.88769 3.01759
21 1 0.315479 6.28671 8.38473
22 1 6.52195 9.23324 7.32706
23 1 4.52262 4.14301 9.08188
24 1 4.15995 6.50096 7.89768
25 1 6.10523 5.82453 1.91069
26 1 6.00718 1.11522 1.63809
27 1 1.70358 8.26853 5.31081
28 1 8.964 5.34473 5.5895
29 1 3.64617 5.65875 7.0749
30 1 2.8074 1.94976 9.2956
31 1 0.771426 6.87488 7.54448
32 1 5.99732 1.35011 2.49481
33 1 1.88095 8.33919 1.95592
34 1 3.97984 6.81279 0.873961
35 1 3.10078 7.08358 6.09631
36 1 8.23605 3.39216 4.71515
37 1 1.03058 0.0846564 2.57736
38 1 2.86784 7.65612 4.48494
39 1 8.9195 3.67471 0.420184
40 1 1.5174 3.36326 0.352722
41 1 1.78934 7.59082 2.51042
42 1 3.81503 2.63901 6.83287
43 1 5.55861 8.76207 7.75786
44 1 2.51402 0.315602 8.04104
45 1 7.69655 3.87162 5.35382
46 1 2.13707 6.19952 2.98792
47 1 4.25636 1.76988 8.43215
48 1 6.56312 2.25581 0.0615352
49 1 3.19246 5.50324 5.43627
50 1 3.84246 5.94239 8.64739
51 1 8.56897 6.20762 5.45693
52 1 5.65569 1.3049 3.66848
53 1 1.71793 7.46232 4.38452
54 1 2.45567 8.44021 4.29188
55 1 0.319531 2.72636 6.8426
56 1 6.8013 2.55417 5.72328
57 1 4.53863 6.03768 6.38171
58 1 0.21248 7.27079 5.87841
59 1 0.643883 4.3585 8.05011
60 1 7.11436 0.534868 9.38383
61 1 5.31057 4.81251 8.7476
62 1 1.7095 6.27274 0.160478
63 1 1.15694 1.03912 1.02802
64 1 5.79569 4.88817 1.63835
65 1 7.49016 8.63583 8.99356
66 1 4.45311 4.38402 2.70724
67 1 3.6677 5.90055 4.35444
68 1 4.03206 0.726761 8.15252
69 1 7.35266 8.37422 5.11935
70 1 0.570028 4.48337 0.101711
71 1 6.61098 5.71594 8.96063
72 1 6.45773 3.48033 3.30237
73 1 7.10515 1.48653 0.225036
74 1 1.78947 6.55952 4.69099
75 1 5.45535 6.27901 6.6718
76 1 7.27563 3.59136 0.925752
77 1 1.82223 2.32861 8.31508
78 1 7.42996 3.08942 1.57486
79 1 5.86918 6.57384 0.989597
80 1 9.2123 1.11389 9.23518
81 1 6.36558 6.11525 2.86854
82 1 8.55057 2.50519 5.1986
83 1 6.96877 5.78815 4.68871
84 1 0.200813 0.201293 6.27252
85 1 6.2674 9.23813 0.442034
86 1 5.86138 8.14202 4.05955
87 1 3.2067 4.99929 0.383449
88 1 5.03613 7.6008 1.87792
89 1 0.0256862 5.6584 1.91975
90 1 0.72779 3.65708 0.460041
91 1 0.302434 9.07433 1.38803
92 1 6.88164 8.48675 0.373485
93 1 6.87646 2.37852 1.74269
94 1 6.56317 7.17589 5.87781
95 1 8.53042 7.03829 0.327236
96 1 0.837347 0.768499 4.6779
97 1 0.938952 9.28919 4.46343
98 1 9.07196 1.77508 3.37798
99 1 0.323366 3.4771 6.48284
100 1 9.25875 0.629117 3.02691
101 1 5.26844 6.24075 1.84899
102 1 7.81663 4.113 4.45035
103 1 1.42428 3.67615 1.2601
104 1 0.0729372 6.56592 3.34202
105 1 2.58585 2.06666 0.902633
106 1 9.05643 7.32239 8.15643
107 1 3.38406 0.465973 6.35508
108 1 8.84789 7.27705 3.73955
109 1 8.32067 1.50818 8.72997
110 1 7.22162 3.65479 7.19306
111 1 4.96981 3.66034 0.727204
112 1 3.84543 2.65443 4.8517
113 1 8.11033 0.906974 6.33048
114 1 7.44739 7.82328 7.32136
115 1 5.88889 7.90396 7.27966
116 1 9.08895 4.62244 7.67827
117 1 7.41381 0.173017 7.11341
118 1 2.17668 4.11426 1.98012
119 1 5.27959 7.30555 7.93018
120 1 1.07799 0.977975 3.37717
121 1 7.17473 5.23102 6.28973
122 1 4.20419 4.73723 3.8527
123 1 0.900937 4.92218 6.65097
124 1 7.10634 0.845135 7.75333
125 1 0.845293 7.05625 3.73439
126 1 7.93969 8.46337 1.89114
127 1 8.25961 4.93972 3.80383
128 1 3.26534 0.99102 3.0549
129 1 6.0478 2.56655 6.1701
130 1 6.70113 0.21922 4.69496
131 1 4.02427 2.94376 3.07692
132 1 5.03039 1.17174 3.07057
133 1 8.81033 0.753618 5.84858
134 1 1.62197 8.77799 2.8238
135 1 0.682658 4.2194 6.03744
136 1 1.80601 4.70332 5.87202
137 1 1.25669 2.70702 4.83874
138 1 1.6067 7.50855 0.619008
139 1 3.90588 8.72485 8.67648
140 1 8.01686 8.25174 4.39915
141 1 2.9547 8.0916 0.389184
142 1 8.50094 1.69259 4.71014
143 1 6.41795 1.61821 6.352
144 1 4.4872 5.77672 4.09432
145 1 2.51259 3.44127 1.3348
146 1 3.21169 6.92305 1.81636
147 1 7.99651 3.11993 7.13121
148 1 9.02862 6.3405 6.36986
149 1 2.32971 6.79007 2.0467
150 1 5.38005 2.80653 6.89212
151 1 1.00416 0.135434 6.23912
152 1 3.69894 0.450538 1.21955
153 1 5.93888 6.52469 5.83981
154 1 7.95838 1.22058 4.17815
155 1 2.20507 5.25253 8.16114
156 1 6.9216 4.95544 0.157083
157 1 5.79624 8.48295 0.675538
158 1 1.08304 5.99119 0.699147
159 1 6.65757 7.77988 4.87631
160 1 9.21761 0.79448 7.68059
161 1 3.50495 4.01879 4.34504
162 1 8.9684 8.22139 1.7196
163 1 0.0224796 2.86243 0.890574
164 1 8.30487 4.37268 8.40351
165 1 9.05744 2.06356 1.47783
166 1 8.00829 3.73817 6.40538
167 1 5.25281 3.85835 4.92419
168 1 0.852018 2.5825 2.47982
169 1 8.18061 6.80733 8.19591
170 1 5.7467 0.969384 6.32969
171 1 5.11043 4.67159 5.67353
172 1 9.26591 4.50491 2.4118
