#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.79613 3.01309 7.00868
2 1 3.46506 1.04914 4.84325
3 1 2.17091 2.58011 2.42715
4 1 4.00082 7.01804 6.00711
5 1 8.6815 7.22902 9.00059
6 1 8.01713 0.536785 7.76797
7 1 7.09023 4.82159 5.15102
8 1 0.034368 5.10838 6.44042
9 1 0.586339 3.26593 0.344247
10 1 6.8931 3.93253 4.38472
11 1 7.40515 3.40245 5.8414
12 1 7.56367 1.50773 5.36945
13 1 5.55428 4.24363 4.34075
14 1 3.98826 7.74818 0.588161
15 1 8.4494 1.13595 5.08869
16 1 6.79815 1.4433 8.62814
17 1 7.98017 6.5391 3.92604
18 1 6.43033 3.30849 6.01796
19 1 1.08989 9.3182 1.98181
20 1 6.08027 7.63489 7.22363
21 1 3.61895 6.10947 8.90496
22 1 5.1045 5.13485 3.87904
23 1 5.35102 9.29822 6.08756
24 1 3.43823 6.04078 5.9741
25 1 0.755921 5.15717 0.227832
26 1 0.285921 8.58837 5.01722
27 1 3.70016 1.16355 5.80701
28 1 7.26732 2.77834 1.75637
29 1 9.11309 1.28939 4.30199
30 1 9.17692 3.55625 1.56878
31 1 8.61053 7.0992 1.47473
32 1 4.30447 0.203102 6.01432
33 1 8.93133 2.06257 8.5213
34 1 2.53554 0.25309 7.03616
35 1 2.4085 7.41878 6.26133
36 1 4.93084 0.824045 6.07048
37 1 0.588321 7.37124 3.64821
38 1 6.37695 4.64243 4.13769
39 1 8.42124 2.49143 5.87254
40 1 6.15636 5.48483 0.804566
41 1 7.47234 2.01665 6.46039
42 1 5.30671 5.15867 6.48588
43 1 3.82525 8.83499 9.19983
44 1 6.40234 5.39451 1.79528
45 1 5.76272 4.46552 1.17114
46 1 1.49462 7.08475 9.26978
47 1 8.57358 0.55546 0.863854
48 1 9.32376 0.365438 1.32397
49 1 8.41184 7.81795 2.08624
50 1 2.49148 2.29795 1.40992
51 1 8.04857 4.93174 7.33301
52 1 0.0649311 1.88166 9.21323
53 1 6.66007 8.60979 5.77888
54 1 2.89917 5.81751 2.86614
55 1 4.17833 8.94168 1.51608
56 1 6.54792 1.86378 4.1156
57 1 4.51696 0.014357 3.01715
58 1 4.36168 4.48962 4.1618
59 1 6.88346 5.99223 7.25461
60 1 6.27851 0.573729 1.6804
61 1 1.47682 7.22011 3.86675
62 1 9.20258 4.10195 2.61267
63 1 9.35478 2.19696 4.43435
64 1 2.1219 6.37664 7.17259
65 1 3.88343 9.15284 2.29324
66 1 7.8925 7.65902 8.43863
67 1 2.72765 3.14704 5.58425
