#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.44856 7.71705 8.00939
2 1 5.1944 2.87534 0.310009
3 1 3.08282 9.00129 3.01517
4 1 2.99839 6.07851 4.73424
5 1 8.84026 2.83827 6.1677
6 1 3.18816 8.52962 5.4318
7 1 5.70024 8.27781 0.637414
8 1 4.21833 7.08827 6.72642
9 1 6.99046 8.18506 4.61332
10 1 1.77534 3.46019 7.40355
11 1 0.460067 2.82114 5.78646
12 1 6.00638 3.31023 0.708501
13 1 3.08159 0.780035 2.16094
14 1 1.24515 6.82056 4.92051
15 1 6.2983 2.01246 7.07283
16 1 4.28931 7.70792 0.955189
17 1 1.22994 9.13519 8.92724
18 1 4.3812 8.12063 1.81354
19 1 0.796582 2.81619 8.88591
20 1 1.91905 3.87986 4.90186
21 1 6.27701 5.3041 7.51298
22 1 4.57554 5.63962 0.581276
23 1 4.52734 7.05319 1.59894
24 1 7.81125 0.968751 7.90795
25 1 0.802859 6.1632 8.35383
26 1 0.0434172 9.02642 4.66871
27 1 2.57639 2.3885 3.23657
28 1 8.26387 8.75355 8.58
29 1 3.80519 1.44209 1.64345
30 1 4.75933 6.17005 6.11507
31 1 7.90114 6.66878 5.14388
32 1 2.60118 4.09849 0.490963
33 1 0.740615 4.16976 1.71171
34 1 2.33326 8.0377 2.24167
35 1 1.08961 1.34215 1.8398
36 1 6.48163 3.50396 5.01007
37 1 3.43221 5.16531 8.93102
38 1 3.76866 2.8844 3.39502
39 1 7.7567 5.16159 8.63176
40 1 0.258618 2.05882 5.37455
41 1 5.86205 2.21379 4.18719
42 1 2.77599 5.8053 8.34519
43 1 1.34902 6.58129 1.21783
44 1 6.31522 8.76371 8.52491
45 1 7.38878 8.98512 4.89254
46 1 5.86408 0.140506 2.63129
47 1 0.678245 3.45663 4.43356
48 1 3.46835 1.32811 8.02665
49 1 0.161409 5.92155 6.16754
50 1 6.34442 3.97153 1.34992
51 1 0.449794 8.75361 3.83011
52 1 5.86239 0.99131 4.9175
53 1 3.18547 5.26107 5.49838
54 1 0.215791 8.16309 8.08513
55 1 5.42994 4.02182 2.14953
56 1 5.79619 5.68004 5.4203
57 1 8.75322 0.561209 8.12307
58 1 1.99945 7.1974 1.27887
59 1 2.8992 8.11651 6.33341
60 1 7.15355 1.449 3.16685
61 1 6.92106 6.65869 7.65295
62 1 3.52502 1.04433 8.8503
63 1 1.62595 7.16932 8.28414
64 1 2.31327 8.19851 9.23046
65 1 3.0631 4.65649 3.93639
66 1 0.896804 2.832 3.84864
67 1 1.18935 3.15518 1.09156
68 1 4.09262 1.47018 9.37527
69 1 2.03709 4.57617 6.15448
70 1 7.2418 0.0654538 7.22851
71 1 2.38689 5.55626 5.34615
72 1 5.54886 7.97296 3.86403
73 1 2.78399 2.75637 1.37004
74 1 1.15679 1.30673 5.93697
75 1 3.97098 7.15148 0.212558
76 1 4.41378 2.51994 4.07904
77 1 7.71296 1.9257 9.0509
78 1 6.9148 5.07657 4.08938
79 1 2.73853 2.69374 2.24733
80 1 9.14875 6.85513 0.470348
81 1 2.23429 3.71417 5.99922
82 1 4.58199 8.8595 9.13467
83 1 6.25918 3.57844 2.266
84 1 1.71701 4.23999 7.9756
85 1 0.684265 8.08244 6.06382
86 1 9.25874 5.68631 3.83867
87 1 8.24705 0.53845 3.92788
88 1 4.95971 6.44657 2.23991
89 1 9.25257 9.34853 3.09705
90 1 5.80532 5.79598 1.99885
91 1 2.06025 2.47373 8.88855
92 1 8.20234 6.96473 7.99363
93 1 7.43069 1.57194 6.09646
94 1 5.88872 7.12093 2.55016
95 1 6.1171 0.19815 1.6608
96 1 8.96846 9.0776 8.03006
97 1 7.37005 0.921219 7.15099
98 1 6.07651 7.32805 4.48972
99 1 8.04365 7.45601 7.19367
100 1 1.46763 6.15361 3.80868
101 1 2.61764 7.47179 0.331491
102 1 4.24546 2.21136 4.97835
103 1 4.8969 5.71628 5.3171
104 1 2.2914 2.12163 7.84619
105 1 6.35197 3.20709 3.29004
106 1 3.4243 1.21966 3.2696
107 1 5.07322 0.232941 1.80166
108 1 7.73308 7.09104 9.19226
109 1 3.50638 7.36219 7.14755
110 1 5.27441 4.93755 2.35266
111 1 7.22069 8.39862 2.3327
112 1 0.419908 6.92481 6.22894
113 1 7.83554 8.73437 3.04403
114 1 4.81322 7.50532 6.00133
115 1 7.36502 3.40807 8.65682
116 1 6.54944 1.73649 2.5431
117 1 3.71816 5.79363 2.90471
118 1 1.59526 6.42998 2.08203
119 1 2.29207 5.05271 3.67734
120 1 4.99238 4.61665 1.52387
121 1 6.42446 9.11501 6.12181
122 1 1.02013 0.0275295 3.25799
123 1 0.103371 6.11749 0.732639
124 1 1.54725 0.287666 6.82548
125 1 3.32325 4.13468 1.42967
126 1 0.469404 3.9702 6.35724
127 1 2.45267 6.0997 7.47635
