#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.64738 7.73556 9.20878
2 1 3.13096 5.28946 2.47927
3 1 2.09154 5.56332 2.9905
4 1 3.70716 7.31893 1.47293
5 1 4.83471 4.36814 0.903334
6 1 3.73268 3.1152 4.3949
7 1 1.78173 8.52593 0.268967
8 1 7.92465 5.96679 8.95721
9 1 8.0206 7.71975 4.60901
10 1 9.18801 2.64212 1.64118
11 1 0.426884 0.629833 5.28937
12 1 6.09476 6.48675 8.35335
13 1 7.12627 0.315784 8.10002
14 1 0.233259 1.65125 3.76727
15 1 0.900297 4.82297 1.43849
16 1 7.61339 8.31447 6.5262
17 1 0.28562 3.98807 3.87315
18 1 1.41883 1.68956 1.77627
19 1 6.20524 0.69152 9.19617
20 1 3.47891 2.38239 5.1917
21 1 2.65858 2.74845 2.24529
22 1 3.15106 8.28153 4.43889
23 1 4.96885 7.7869 8.25061
24 1 9.10829 6.36103 6.8878
25 1 7.74462 8.63792 1.28059
26 1 3.07973 8.27259 5.33341
27 1 8.45215 4.35865 5.25097
28 1 7.11716 9.36389 4.92478
29 1 5.92189 0.284692 1.71768
30 1 9.37883 8.3208 5.7166
31 1 5.51646 8.41679 4.39007
32 1 5.38619 4.50623 7.62429
33 1 2.21621 8.70306 5.61749
34 1 3.7023 4.97657 8.60516
35 1 5.8279 1.15985 5.52784
36 1 4.97956 8.65752 7.75589
37 1 4.53774 9.37819 5.73098
38 1 1.86306 6.13242 1.20863
39 1 4.94429 5.24805 4.2554
40 1 0.241061 7.1848 1.71761
41 1 7.41226 9.38587 3.99704
42 1 6.16192 4.74244 4.59943
43 1 8.24317 3.86508 4.51102
44 1 7.47938 2.33819 2.84912
45 1 6.10986 3.41237 0.237271
46 1 0.10636 6.58702 4.31786
47 1 2.16195 1.40578 4.37283
48 1 3.84447 1.52829 8.60008
49 1 8.96649 5.6609 0.781776
50 1 3.68764 2.77343 8.73813
51 1 0.936576 8.94241 9.19628
52 1 7.65653 0.757683 4.90662
53 1 8.23369 4.50849 6.2005
54 1 8.99009 4.47527 4.00901
55 1 5.99133 1.41506 2.98113
56 1 5.72221 1.64774 7.01702
57 1 1.18656 0.338403 2.75422
58 1 2.01655 6.92068 6.75061
59 1 8.19869 1.21849 2.58553
60 1 5.69953 3.29177 6.47193
61 1 8.97372 7.27069 2.91618
62 1 4.04841 8.64544 4.531
63 1 0.655208 1.60033 4.83966
64 1 1.49485 5.61012 1.86993
65 1 4.01865 5.37947 6.22346
66 1 2.9866 0.984926 7.71971
67 1 5.17608 9.0352 3.67388
68 1 8.58093 6.79292 2.00791
69 1 4.431 3.16195 6.57216
70 1 5.48069 5.27604 1.62793
71 1 3.1441 3.8306 1.81858
72 1 7.25278 1.25436 6.50024
73 1 1.54256 3.79684 4.49363
74 1 6.63115 9.22513 1.17182
75 1 7.65977 7.22755 3.61782
76 1 6.03249 5.60909 6.39094
77 1 5.87836 3.72166 2.09338
78 1 5.94775 9.14834 4.13876
79 1 1.60999 7.84738 6.04843
80 1 7.54317 4.15415 3.32839
81 1 6.93272 2.44274 4.79005
82 1 3.97671 0.294789 2.85723
83 1 6.95237 3.92185 0.106334
84 1 2.49333 0.128956 6.45661
85 1 0.320114 9.20212 6.0914
86 1 8.55898 2.05468 2.74266
87 1 4.07796 6.67945 9.19828
88 1 2.4342 6.20397 6.55562
89 1 7.47154 5.53236 1.54491
90 1 5.07151 9.18452 4.79995
91 1 0.805966 7.20294 6.07139
92 1 0.164708 4.97603 4.44387
93 1 2.48368 5.93713 4.68978
94 1 1.55549 0.128625 8.98509
