#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.464894 4.7626 9.29673
2 1 4.23701 1.69981 2.16163
3 1 2.30355 3.5288 7.35568
4 1 7.25785 7.49441 7.91059
5 1 4.62109 1.00082 8.88589
6 1 5.65055 4.87076 0.374847
7 1 6.18171 9.33811 7.6081
8 1 6.68791 5.12135 1.64782
9 1 9.36868 2.43538 4.74083
10 1 7.4057 6.4713 1.93879
11 1 7.82571 4.09726 7.57219
12 1 7.18886 5.12633 5.79711
13 1 8.45115 6.20779 7.44545
14 1 6.08746 8.94696 5.23315
15 1 1.31443 8.96175 1.89786
16 1 2.56694 7.98739 3.0117
17 1 1.55078 8.05429 1.62554
18 1 8.00277 6.15063 4.54809
19 1 5.50851 0.391281 9.2397
20 1 4.89672 8.5714 6.55532
21 1 3.29236 4.47901 8.60802
22 1 8.68904 5.79653 6.66488
23 1 1.00698 2.72452 7.33945
24 1 7.59846 4.58945 1.05503
25 1 8.83171 8.06079 3.21382
26 1 8.3169 4.35713 6.73221
27 1 2.78377 6.15699 7.0432
28 1 4.58804 5.86879 3.44956
29 1 7.42864 5.21414 0.330615
30 1 7.21464 7.48641 6.53297
31 1 8.64116 5.84945 5.42568
32 1 6.06423 4.13203 0.924806
33 1 4.40799 0.259907 1.0477
34 1 3.75039 3.24818 7.40086
35 1 2.39128 2.91401 5.43051
36 1 6.86445 5.27974 4.69436
37 1 3.81643 3.86862 7.9905
38 1 8.14935 5.85987 2.14679
39 1 7.51028 1.47962 6.5747
40 1 0.0526284 3.04593 2.49825
41 1 1.00139 4.68433 1.80217
42 1 0.366622 5.24261 4.55264
43 1 3.58399 0.662882 8.67964
44 1 8.71026 6.64231 2.31473
45 1 6.09139 2.53547 1.45926
46 1 3.39 3.59041 3.84746
47 1 4.24004 1.85775 9.23344
48 1 3.88486 1.15357 4.57559
49 1 1.8416 0.283481 5.36666
50 1 2.06492 4.70961 4.11631
51 1 0.650443 1.95543 8.07521
52 1 3.55162 2.45196 9.34934
53 1 6.08047 6.53557 3.95105
54 1 4.08843 2.08866 8.33003
55 1 3.74211 3.84259 6.75504
56 1 6.95949 5.95273 8.0429
57 1 8.54095 4.96698 1.8431
58 1 8.45062 6.1748 8.7674
59 1 8.82717 4.79969 0.479573
60 1 0.61886 0.24527 6.81006
61 1 7.1923 4.32333 8.17106
62 1 7.91995 2.59575 8.88735
63 1 0.887742 6.4357 2.46083
64 1 8.4644 4.17457 1.16135
65 1 6.79681 0.115906 8.42835
66 1 8.99079 6.18349 3.75203
67 1 4.73433 3.37523 5.54964
68 1 6.57256 4.89847 0.554532
69 1 3.52586 5.72745 5.2437
70 1 2.36025 3.14775 1.86037
71 1 8.89582 6.6544 6.48443
72 1 8.55131 3.44842 7.92844
73 1 1.39414 9.35836 0.487107
74 1 1.55272 3.37238 7.81814
75 1 0.672136 8.20857 7.62382
76 1 7.98533 3.38481 0.0237119
77 1 8.82119 7.16349 3.20601
78 1 -0.00270811 5.52647 7.7412
79 1 2.7401 9.05548 1.53622
80 1 3.76056 8.11032 4.46725
81 1 5.0953 6.38422 5.72133
82 1 0.630953 0.820997 0.583125
83 1 3.50352 5.20335 4.44671
84 1 5.25332 0.410374 2.79724
85 1 5.84432 9.11837 3.57216
86 1 7.44923 6.87271 5.86105
87 1 4.83345 2.56449 3.05436
88 1 1.54743 4.62587 6.37015
89 1 8.14312 2.09267 2.19562
90 1 7.27153 6.00636 1.1133
91 1 8.55092 9.22648 5.36613
92 1 9.37599 1.95813 2.10029
93 1 3.4994 6.80072 1.80218
94 1 2.21612 7.21537 8.46775
95 1 2.4958 1.94519 8.98611
96 1 8.77891 6.78665 8.17676
97 1 5.33495 7.36375 4.66577
98 1 3.28385 1.52791 5.54141
99 1 9.03206 9.19604 2.83874
100 1 8.82258 4.315 8.17843
101 1 5.86977 5.3466 1.6517
102 1 2.33187 2.66449 8.11915
103 1 6.18867 5.84103 4.47697
104 1 7.56456 5.38713 1.66287
105 1 1.6993 1.62811 5.27557
106 1 8.76334 8.59546 7.1564
107 1 7.38567 1.85717 3.72144
108 1 4.44678 4.00184 6.25639
109 1 4.68737 0.591042 0.254485
110 1 4.80119 7.36674 0.333523
111 1 8.80516 0.405486 4.36584
112 1 1.30263 1.02553 6.41343
113 1 6.36891 2.03213 2.20183
114 1 7.50457 2.21 0.352327
115 1 0.886379 1.75577 1.66816
116 1 3.14503 8.64253 2.25445
117 1 3.49227 5.4051 6.29519
118 1 4.598 7.70594 3.26804
119 1 5.95351 1.12413 0.450187
120 1 5.25975 0.517519 7.33122
121 1 1.33352 1.50287 2.35116
122 1 5.59803 2.76856 2.7832
123 1 3.96983 0.840428 2.53009
124 1 2.18357 1.2409 1.72533
125 1 6.90344 0.788421 4.76097
126 1 6.79673 7.81396 2.24181
127 1 2.38423 5.09732 6.27689
128 1 6.05612 8.35541 7.90531
129 1 3.67375 8.16606 6.817
130 1 7.6883 3.5462 3.17933
131 1 3.94219 5.06267 8.94923
132 1 3.25683 7.35098 8.34806
133 1 1.13053 9.26505 3.59219
134 1 5.9662 2.9436 6.17119
135 1 0.699604 3.06844 1.7875
136 1 2.34291 8.37823 3.92848
137 1 1.84332 6.24683 4.14296
138 1 0.848642 2.28101 5.38813
139 1 3.98274 5.07714 5.69215
140 1 8.28161 7.58787 0.583489
141 1 8.08511 7.96473 4.89083
142 1 3.48196 9.31155 3.18865
143 1 3.25078 8.44703 5.84729
144 1 2.37405 7.19096 3.67669
145 1 3.76973 5.60093 7.25257
146 1 5.7845 9.19562 2.1223
147 1 5.45736 5.95696 2.52228
148 1 9.33048 1.4423 8.91534
149 1 6.34077 7.11073 4.56603
150 1 0.65947 5.51773 1.39666
151 1 4.10125 8.2284 5.90806
152 1 9.2414 6.65488 5.60566
153 1 4.83802 7.51732 8.21099
154 1 1.54479 2.5873 4.59454
155 1 4.49154 6.20376 1.88291
156 1 0.717948 1.61159 0.0985166
157 1 5.75412 0.723493 2.16284
158 1 8.4483 1.26791 4.67996
159 1 2.21358 0.447412 1.10204
160 1 9.14448 8.02567 3.98079
161 1 7.59489 6.09303 5.43289
162 1 8.68688 7.62536 8.55631
163 1 0.123789 6.30567 8.26887
164 1 2.47989 1.98823 1.25843
165 1 6.76616 5.77045 9.3469
166 1 4.01819 6.01255 8.79455
167 1 8.31134 1.36824 0.661221
168 1 2.5367 6.01429 2.42547
169 1 8.90347 4.51209 9.08698
170 1 2.59455 0.397237 4.69608
171 1 3.85613 3.12505 5.94814
172 1 0.642331 2.26681 2.41617
173 1 9.18723 9.09449 1.05037
174 1 8.19194 3.12017 0.948828
175 1 2.42831 4.60787 0.97844
176 1 2.68056 2.66112 7.35192
177 1 6.87625 2.95038 5.23113
178 1 8.92653 0.207749 6.21036
179 1 2.9161 6.06196 6.03993
180 1 3.06653 3.88588 1.01914
181 1 6.38647 9.35514 5.94831
182 1 5.59361 3.79822 3.601
183 1 2.24732 0.165437 8.13405
184 1 2.66588 7.01441 9.2109
185 1 1.80607 6.74008 2.75549
186 1 6.33894 0.270564 2.92192
187 1 0.739089 4.40096 2.95242
188 1 7.22876 2.11684 5.35161
189 1 6.48337 6.87541 7.45654
190 1 6.05557 5.82085 8.69439
191 1 2.87826 7.93193 8.8883
192 1 4.22802 2.7833 2.40374
193 1 8.65515 5.19237 8.25014
194 1 0.874325 5.56393 3.50363
195 1 0.0615807 6.16708 7.05446
196 1 0.247322 5.50508 8.62591
197 1 1.17736 0.407034 2.22946
198 1 2.47622 6.74127 1.61827
199 1 2.52573 0.971132 8.84775
200 1 9.37424 1.33214 7.95484
201 1 2.94539 6.88747 2.81639
202 1 3.88427 3.79452 3.05718
203 1 7.86414 6.07218 0.405765
204 1 5.8324 3.79701 8.89597
205 1 2.62312 0.832 5.60349
206 1 1.46313 6.51763 5.88654
207 1 8.28486 5.56004 3.33194
208 1 4.71246 1.32372 7.20755
209 1 7.61185 5.72434 8.80556
210 1 6.14572 2.95609 3.83155
211 1 0.785738 7.77904 5.99979
212 1 3.86574 4.31192 4.98042
213 1 2.35686 8.91372 5.84769
214 1 2.22493 6.71852 0.542535
215 1 5.37734 1.10785 4.68521
216 1 9.15245 5.60507 1.39345
217 1 5.88095 3.49804 1.80642
218 1 0.00971874 4.84739 2.29348
219 1 4.58775 8.9908 4.9075
220 1 0.829915 7.10836 3.71406
221 1 5.53022 6.28649 6.52921
222 1 3.30513 6.42631 8.54325
223 1 6.9014 6.35578 6.42173
224 1 9.40466 4.24701 6.59422
225 1 6.10446 6.96659 1.19364
226 1 1.64652 6.06402 0.201108
227 1 4.13647 1.49109 5.52855
228 1 7.86852 6.73267 8.37422
229 1 0.909404 7.59439 4.67976
230 1 3.55354 0.85446 7.64446
231 1 2.04327 0.55745 6.31559
232 1 6.74603 4.10122 3.342
233 1 0.921424 4.83144 5.05971
234 1 0.805689 2.41242 0.784336
235 1 2.27519 1.63945 8.16329
236 1 7.12365 6.23643 4.35944
237 1 6.45315 3.65101 0.149362
238 1 3.63406 8.8939 4.74022
239 1 1.23605 9.41799 6.2052
240 1 2.63391 1.5729 4.9444
241 1 1.19812 7.52401 7.24748
242 1 4.5834 1.48072 3.05937
243 1 1.68022 7.46072 6.5767
244 1 7.62504 8.7435 5.38493
245 1 4.60972 8.36043 4.18054
246 1 6.67589 2.88183 2.0384
247 1 5.71402 1.81483 7.45899
248 1 2.7362 8.7503 6.5575
249 1 7.15634 9.01761 6.32782
250 1 7.58903 3.26052 1.59814
251 1 4.71693 8.22298 8.87799
252 1 6.48195 1.21623 2.44921
253 1 7.00448 1.11898 5.64382
254 1 5.84549 7.43395 0.389148
255 1 5.37018 4.16922 5.09879
256 1 8.40619 0.869018 8.13008
257 1 2.45842 3.12555 0.925374
258 1 5.01454 0.0700803 1.75173
259 1 5.24793 9.30252 8.17395
260 1 0.918301 3.295 0.677366
261 1 1.75882 4.26361 8.24859
262 1 6.0265 8.88819 0.696397
263 1 1.96101 6.01398 6.5289
264 1 0.525202 4.52042 7.56612
265 1 2.84449 6.05113 4.39098
266 1 1.3757 4.2526 7.22431
267 1 9.07203 5.32043 3.97911
268 1 2.31476 6.80102 5.83808
269 1 2.58744 4.60169 7.82835
270 1 8.54308 2.6036 7.06591
271 1 0.185941 6.02571 6.11445
272 1 0.204165 3.11305 9.29743
273 1 2.29386 8.36177 0.272411
274 1 2.90593 1.06533 4.24029
275 1 6.42919 4.4573 9.09294
276 1 3.02231 7.56119 4.26509
277 1 3.95102 7.86 0.335246
278 1 5.47939 6.26238 1.45522
279 1 4.18333 6.96908 3.45967
280 1 7.35149 4.86934 7.22183
281 1 4.27235 3.73596 2.15497
282 1 4.01282 0.509477 6.94739
283 1 3.73123 1.18843 3.72878
284 1 8.37186 8.58522 1.72141
285 1 9.04996 8.78467 8.91897
286 1 8.55001 1.43968 2.73425
287 1 8.58788 2.60454 1.73563
288 1 5.18033 2.33018 0.800459
289 1 8.81415 2.06613 0.908218
290 1 4.99331 1.13315 2.07026
291 1 0.247654 9.32392 4.71663
292 1 7.58888 5.48516 3.99775
293 1 8.07834 5.35628 6.07379
294 1 5.45761 1.80338 2.6668
295 1 3.33612 2.57384 8.22636
296 1 0.0493552 0.527396 8.79937
297 1 5.84945 2.99468 7.04914
298 1 2.52352 4.47344 3.07187
299 1 2.64326 1.74639 3.61267
300 1 1.47466 3.90835 3.27861
301 1 9.04851 3.69971 1.78636
302 1 8.25929 3.4677 6.94647
303 1 8.06384 0.0577985 3.77096
304 1 9.22931 5.88567 4.74338
305 1 7.91659 8.30682 0.984597
306 1 2.27333 2.89491 2.8588
307 1 6.70276 3.38504 1.28097
308 1 8.07802 0.536025 5.1865
309 1 8.26968 7.58534 3.75812
310 1 3.35444 8.27567 8.14349
311 1 5.33442 5.60138 4.94228
312 1 0.318946 7.31458 8.21355
313 1 7.98155 2.2604 1.15189
314 1 7.4771 0.104097 1.0146
315 1 3.3869 4.74345 3.36598
316 1 8.15341 6.28876 6.1482
317 1 7.84662 4.7611 3.54798
318 1 6.64868 4.47983 6.41744
319 1 6.73901 0.633135 7.65977
320 1 1.50208 7.39148 5.42476
321 1 2.44957 5.65824 9.39556
322 1 4.39507 4.05562 7.34314
323 1 6.10638 8.46096 2.59054
324 1 0.217891 4.02886 0.289859
325 1 2.11188 5.07126 8.56224
326 1 1.51237 8.50088 5.94035
327 1 7.02019 2.30626 1.3601
328 1 1.47616 6.70443 7.00168
329 1 3.74604 0.367644 0.0432279
330 1 7.9833 4.74832 8.6708
331 1 9.18042 1.72246 4.07758
332 1 6.22575 5.61147 2.85682
333 1 0.718355 3.58955 7.95815
334 1 4.53234 4.3743 8.33792
335 1 4.42986 0.108131 8.80885
336 1 8.73063 2.86828 8.71831
337 1 8.01312 6.49241 3.6845
338 1 8.17894 8.23893 2.60274
339 1 8.84069 2.99572 0.322301
340 1 3.62284 7.53349 5.21806
341 1 9.09013 3.2955 6.59358
342 1 0.333412 1.25262 5.83692
343 1 6.47179 8.74289 4.19185
344 1 5.0095 8.64488 5.61466
345 1 7.53276 7.76805 5.70175
346 1 3.7488 0.470879 1.66181
347 1 5.75676 7.80918 1.49618
348 1 3.62149 4.67861 7.7408
349 1 0.151706 0.0804278 0.272464
350 1 1.90427 8.70772 5.05737
351 1 0.451166 1.08711 2.50735
352 1 2.05979 5.83812 5.57653
353 1 5.01251 8.3938 7.95446
354 1 6.84676 8.80265 7.92646
355 1 7.9728 8.02804 6.54857
356 1 8.34844 7.7624 5.75969
357 1 6.13882 6.56772 9.30907
358 1 7.92878 9.03152 4.61876
359 1 3.20223 1.5468 0.0173022
360 1 3.68742 3.16127 0.410348
361 1 0.281326 4.44778 8.42489
362 1 8.65531 1.60847 1.62375
363 1 5.41936 7.01818 7.63551
364 1 5.49 1.01911 1.194
365 1 2.0303 7.45658 1.07609
366 1 6.15578 4.06508 5.55178
367 1 6.78191 2.18753 7.02119
368 1 7.1711 3.82349 8.92737
369 1 8.38812 8.95505 0.524219
370 1 6.61104 3.30579 3.04147
371 1 4.78302 5.77361 9.30396
372 1 3.8514 6.548 4.5166
373 1 1.81035 2.22225 7.49189
374 1 7.30994 8.47385 0.132899
375 1 2.73117 6.67438 7.82219
376 1 7.09916 4.08592 0.463607
377 1 1.22756 4.1213 0.893643
378 1 6.20939 0.37342 1.18965
379 1 0.187277 4.60499 3.78985
380 1 0.961452 3.31701 2.66131
381 1 0.619948 4.93406 6.06765
382 1 5.71803 8.07594 8.60916
383 1 8.16629 1.79232 7.10244
384 1 9.08584 5.66824 2.30314
385 1 0.733151 6.73324 7.47056
386 1 3.9544 6.73415 5.61728
387 1 3.72404 3.32602 1.27267
388 1 4.48928 7.82772 5.03294
389 1 3.06526 7.67393 0.289306
390 1 6.39378 8.55709 1.70908
391 1 0.115066 1.68981 7.15518
392 1 4.78339 5.65535 7.19265
393 1 4.72425 4.11369 4.3499
394 1 8.25643 2.14699 5.9329
395 1 7.00457 7.42764 4.97647
396 1 8.3535 5.35295 1.03785
397 1 0.423578 3.82488 1.27682
398 1 0.752853 1.0988 8.53479
399 1 4.63677 6.36921 6.5937
400 1 1.36348 4.10172 5.51143
401 1 4.36674 0.492575 7.89564
402 1 2.00285 1.22687 0.443077
403 1 0.395959 0.77159 4.83838
404 1 3.30397 6.058 0.00151175
405 1 7.95869 4.27096 0.115473
406 1 3.41214 1.33703 6.77822
407 1 6.77428 4.62287 5.20624
408 1 4.35917 3.77473 0.77371
409 1 5.91454 4.72692 8.38916
410 1 4.32558 5.08744 6.6034
411 1 9.17656 7.66293 0.172009
412 1 1.84051 7.64005 0.0110374
413 1 7.73875 3.29058 8.40283
414 1 4.68224 1.19183 3.89835
415 1 7.86417 3.11431 4.06082
416 1 0.448948 8.57643 3.324
417 1 6.1544 6.1504 7.16066
418 1 0.704075 5.78308 5.28456
419 1 1.6272 2.18941 8.44782
420 1 1.6215 1.93599 9.34802
421 1 8.38833 8.08373 9.26058
422 1 1.02993 2.70925 3.39176
423 1 9.30162 0.740381 1.55408
424 1 5.85107 6.45069 8.1574
425 1 1.13739 2.84713 9.14409
426 1 2.40257 5.1378 7.11722
427 1 7.9994 2.37849 7.98017
428 1 6.91104 9.00505 2.70936
429 1 8.68567 7.06936 7.30515
430 1 4.49722 2.56594 5.82482
431 1 1.36392 6.94641 0.785612
432 1 4.43683 8.13813 1.40991
433 1 5.34616 2.4082 5.86998
434 1 6.48724 8.17349 5.00408
435 1 5.13036 8.79402 1.16478
436 1 8.76244 0.525103 0.835234
437 1 8.13202 2.57488 2.98656
438 1 8.73079 6.90819 4.45973
439 1 8.32262 5.38712 9.34864
440 1 8.13845 8.19002 8.05327
441 1 2.67755 2.06051 2.44388
442 1 8.87697 8.24875 0.985889
443 1 3.32082 1.4611 1.87542
444 1 6.65189 1.78999 0.587333
445 1 1.83147 5.51854 3.71945
446 1 7.67645 7.66089 1.97331
447 1 8.76731 3.379 3.09754
448 1 1.31312 4.68588 8.91626
449 1 8.30132 8.59536 3.74495
450 1 0.496828 4.08552 4.49433
451 1 6.49819 7.50551 9.05916
452 1 5.41016 2.09458 1.84665
453 1 7.31894 4.59022 4.21899
454 1 5.17568 7.09439 3.40218
455 1 6.98423 0.0733092 7.03997
456 1 8.951 4.60726 7.25398
457 1 5.22304 2.93291 3.97733
458 1 5.02357 7.42048 5.90773
459 1 2.51025 3.94587 5.44596
460 1 1.41684 0.40131 8.30914
461 1 1.11071 5.91325 7.68863
462 1 7.40994 7.76399 8.88238
463 1 8.36938 4.33759 2.53913
464 1 2.29224 6.22947 8.51606
465 1 4.9895 5.54252 1.02404
466 1 7.8003 1.37874 5.38893
467 1 4.55808 6.0894 7.93531
468 1 6.72207 5.41197 6.57991
469 1 5.01577 5.14373 3.89438
470 1 8.04193 7.02172 9.21504
471 1 4.55926 4.49005 5.4947
472 1 9.17702 3.69645 4.01211
473 1 3.10247 6.56735 5.17924
474 1 2.42399 2.23589 0.406694
475 1 3.97961 8.56429 3.01534
476 1 0.971536 6.18819 4.51162
477 1 9.28107 3.77362 5.83837
478 1 1.40039 1.008 1.26558
479 1 7.58204 0.888164 3.7928
