#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.41971 2.49729 3.05639
2 1 1.21315 0.428081 3.45787
3 1 2.8154 2.07543 1.35122
4 1 4.18312 2.21508 2.59177
5 1 1.11436 2.87759 0.718492
6 1 2.42576 5.71336 0.186921
7 1 7.71052 4.11327 4.05354
8 1 8.14076 4.70815 3.51709
9 1 7.95937 9.27799 4.48971
10 1 3.38356 2.56139 4.81941
11 1 2.92605 0.0272567 3.77337
12 1 8.71471 3.98968 2.90267
13 1 8.64221 0.733611 2.31257
14 1 1.32331 8.65808 0.443583
15 1 0.0105548 0.660877 0.710341
16 1 6.92471 9.05785 7.85959
17 1 0.167647 8.9204 1.43241
18 1 6.52256 3.18636 6.00071
19 1 0.435354 2.83584 2.48182
20 1 7.66775 5.62313 1.6388
21 1 1.61328 6.86782 6.85171
22 1 0.270486 5.91082 1.85234
23 1 1.26348 8.2644 7.80045
24 1 6.77859 6.15885 8.09174
25 1 4.94094 5.51784 1.68526
26 1 6.7623 3.66584 3.50251
27 1 6.79606 2.72679 4.1804
28 1 8.97476 8.27028 0.957278
29 1 3.5731 8.63023 3.08408
30 1 7.06992 3.54209 8.71707
31 1 4.87849 5.85137 9.10746
32 1 8.71755 3.1646 5.12182
33 1 7.39994 7.97517 3.45378
34 1 5.7785 1.56833 2.70862
35 1 1.25266 5.08495 7.87683
36 1 1.68725 4.22493 8.04373
37 1 8.05438 5.61464 2.37399
38 1 1.38878 7.18898 2.84938
39 1 4.43194 2.58215 4.99201
40 1 8.89737 4.62228 7.11763
41 1 3.47081 2.47601 1.9192
42 1 6.00427 0.367302 4.29152
43 1 1.08746 8.78646 1.31821
44 1 5.06665 6.18603 5.70406
45 1 8.70845 0.310888 8.12049
46 1 2.70419 4.52508 3.57585
47 1 2.06802 5.84255 7.77444
48 1 8.07827 1.93428 7.84282
49 1 6.2419 4.78138 4.21481
50 1 0.710792 8.15669 4.90831
51 1 2.59613 7.4638 5.58622
52 1 3.35106 2.11662 6.52069
53 1 4.34454 3.87719 6.75746
54 1 0.434548 6.51567 3.85542
55 1 1.18634 2.25866 4.32526
56 1 8.7418 8.86227 4.49184
57 1 6.99548 6.0216 5.62552
58 1 1.09898 2.10313 0.330358
59 1 6.01172 7.11749 6.60166
60 1 3.64903 0.81561 6.56125
61 1 0.986898 3.02742 6.61796
62 1 1.47142 8.04058 6.32042
63 1 6.79268 8.72177 3.33477
64 1 2.92084 2.06471 7.98316
65 1 4.97288 1.1236 1.184
66 1 6.59234 6.02965 6.41673
67 1 2.60387 6.63689 7.11583
68 1 7.23189 6.15273 3.43548
69 1 3.6931 7.98065 5.4287
70 1 2.04446 1.5046 2.935
71 1 1.54773 3.60977 5.9342
72 1 8.91623 5.46029 4.70092
73 1 8.18419 1.5737 2.50554
74 1 6.4216 0.120413 2.94953
75 1 8.56796 8.76719 7.43189
76 1 1.88705 6.91442 5.78241
77 1 3.51501 6.56876 0.736641
78 1 2.0135 5.85841 3.54354
79 1 5.00026 2.58386 8.1273
80 1 2.44768 7.08911 2.0427
81 1 4.9055 1.97427 8.68273
82 1 3.59333 0.583288 0.411122
83 1 4.90577 2.20301 5.63921
84 1 5.53366 7.97018 7.03696
85 1 6.27163 6.41583 5.11458
86 1 8.37622 3.14848 6.11165
87 1 9.37569 2.43529 1.79009
88 1 6.67589 0.799074 6.45316
89 1 6.22864 3.02473 8.24803
90 1 0.822825 9.04944 3.84681
91 1 3.72985 6.69098 4.14006
92 1 6.15073 7.01544 4.35133
93 1 7.91294 2.49515 4.45442
94 1 9.33597 1.81609 1.07732
95 1 8.8422 3.57377 8.53932
96 1 3.0751 7.68339 9.13278
97 1 8.90125 7.54413 8.81213
98 1 7.69601 4.06587 7.41097
99 1 7.44288 2.21388 1.63091
100 1 7.91339 8.42669 8.82742
101 1 8.49708 1.72252 0.174207
102 1 6.99598 7.40678 6.76441
103 1 0.273853 1.83482 2.70193
104 1 4.04791 5.01718 1.93124
105 1 1.03103 3.70241 7.33251
106 1 6.9301 2.62885 6.60869
107 1 1.06392 1.37837 2.53884
108 1 7.72197 9.3073 8.29085
109 1 6.0709 2.14345 4.09122
110 1 3.77135 2.98233 6.46485
111 1 4.48196 7.55361 0.881176
112 1 3.29158 8.9408 2.27263
113 1 0.511632 7.8522 9.15607
114 1 5.54205 5.28273 9.03175
115 1 5.24666 4.4846 4.58462
116 1 4.80705 3.25601 2.37832
117 1 3.01193 5.2294 5.1486
118 1 7.34536 6.4339 4.70213
119 1 5.04448 9.14736 7.87838
120 1 1.82346 4.59791 6.17622
121 1 6.9883 1.56511 0.0146488
122 1 4.68886 2.04341 1.27003
123 1 9.2204 5.45635 0.885159
124 1 0.862126 3.92367 4.78311
125 1 6.3786 7.95425 3.97167
126 1 3.7494 3.12712 8.1476
127 1 2.90763 6.5849 1.46018
128 1 9.47549 4.54161 5.23802
129 1 8.82167 0.272262 1.48804
130 1 3.334 6.45686 3.4149
131 1 1.85623 4.08993 6.96658
132 1 4.62721 6.37743 1.18182
133 1 5.21916 3.68652 1.69462
134 1 4.56513 0.609119 6.54481
135 1 7.38146 5.26417 3.04397
136 1 3.73858 8.17114 2.27398
137 1 4.78417 5.3855 0.531524
138 1 5.33276 7.33112 4.36326
139 1 8.00137 2.45489 2.92796
140 1 9.31148 8.45257 5.33791
141 1 8.03113 1.57509 4.42411
142 1 2.44568 5.90741 8.58363
143 1 4.63275 3.50826 7.99127
144 1 3.18864 9.27264 0.643931
145 1 8.59566 3.4591 7.55388
146 1 0.374379 5.14598 6.44166
147 1 2.08139 0.283505 4.68757
148 1 1.48752 5.33654 2.83047
149 1 5.16955 9.2655 0.894633
150 1 0.363179 1.64699 4.62804
151 1 8.5571 6.57743 8.68614
152 1 5.55762 3.12544 0.0622519
153 1 6.98939 9.17583 4.06127
154 1 7.50245 6.60305 9.01371
155 1 6.78167 6.95807 0.24615
156 1 2.55732 3.93051 7.86022
157 1 4.09858 7.57364 7.79579
158 1 3.01857 5.62326 6.24624
159 1 0.282833 8.82195 6.21525
160 1 1.44665 8.91835 4.8029
161 1 4.02477 1.43841 4.17021
162 1 2.20386 2.86367 5.49746
163 1 5.94843 7.11137 9.42205
164 1 3.40458 8.82134 5.92077
165 1 5.1163 9.4137 6.7772
166 1 8.49312 7.68921 6.85728
167 1 5.59047 1.97906 1.6353
168 1 7.76205 0.677043 2.95283
169 1 7.72256 2.1429 7.04815
170 1 1.71889 6.1018 6.28799
171 1 5.42683 1.41124 5.41828
172 1 8.82799 3.95345 3.89847
173 1 9.12015 5.07349 0.0999066
174 1 0.35545 1.95783 5.7098
175 1 6.48815 5.97325 1.64672
176 1 2.22348 8.35693 0.737589
177 1 4.66643 8.39136 7.4767
178 1 2.44684 8.07528 2.22698
179 1 1.9055 0.65845 2.76444
180 1 1.57867 8.70977 6.93343
181 1 3.5836 5.26956 4.53575
182 1 4.78859 9.12918 3.54842
183 1 0.943889 2.84646 7.86984
184 1 7.78494 6.87083 3.60461
185 1 -0.00476714 4.12652 9.11685
186 1 7.8885 8.01 0.480513
187 1 8.31163 2.38469 2.1208
188 1 5.9984 2.38352 2.84583
189 1 2.68034 7.54513 0.659825
190 1 5.47115 8.8092 8.9575
191 1 8.34707 4.10051 5.86676
192 1 5.55776 4.53696 1.36431
193 1 8.08135 7.26227 6.12232
194 1 6.76128 2.0173 0.76828
195 1 2.72386 6.61467 0.310619
196 1 8.56419 5.61819 8.69671
197 1 7.78802 3.37696 0.581606
198 1 0.023516 8.44453 7.50517
199 1 1.83094 3.81338 9.34094
200 1 2.84843 6.5603 5.96424
201 1 8.49419 2.80771 8.22667
202 1 3.49528 0.36528 4.43262
203 1 4.53187 0.273951 1.23026
204 1 4.95559 3.37122 8.76303
205 1 7.52224 7.54798 9.11004
206 1 9.13115 8.56106 2.15097
207 1 0.21705 8.46797 4.25888
208 1 2.31894 1.12339 9.3914
209 1 2.43696 7.83585 8.46368
210 1 3.92577 4.7351 5.99135
211 1 0.477846 0.106371 3.09039
212 1 6.74883 1.1966 3.26519
213 1 3.79978 7.64706 4.30519
214 1 3.14169 0.278402 6.12881
215 1 8.4678 0.984873 7.55835
216 1 1.01058 7.22809 6.23798
217 1 4.26818 0.635236 8.9356
218 1 5.54907 7.62108 8.67047
219 1 3.66162 3.35619 4.82275
220 1 0.108274 6.57133 5.7484
221 1 2.98573 7.69809 2.78738
222 1 5.1535 0.424429 4.26359
223 1 6.31169 5.37082 5.91897
224 1 3.19867 1.42878 7.37533
225 1 7.44795 6.49767 1.68058
226 1 3.37357 1.52485 8.52794
227 1 0.725623 3.20885 4.3379
228 1 6.23807 3.01416 7.0093
229 1 5.11982 3.8253 3.90749
230 1 8.08573 4.79336 4.49796
231 1 4.081 5.70105 3.9641
232 1 9.1205 9.22682 0.631282
233 1 6.56669 7.58172 8.9186
234 1 1.33611 1.22576 1.74237
235 1 3.76592 4.48755 5.01276
236 1 7.33889 1.95551 2.7021
237 1 1.31857 7.24147 0.328477
238 1 4.82064 4.77109 9.21503
239 1 1.00544 4.83193 3.74365
240 1 3.34277 2.93744 3.92779
241 1 8.10125 4.20023 1.07682
242 1 3.1708 2.40508 8.77905
243 1 3.69139 3.64078 9.03597
244 1 2.83529 1.17825 2.17596
245 1 1.24368 1.36897 9.27064
246 1 0.875411 6.83233 7.30411
247 1 6.14328 6.46916 7.45608
248 1 3.02269 1.30366 6.06421
249 1 7.68692 0.0581518 1.32064
250 1 7.13925 7.4923 1.38464
251 1 4.79713 7.8877 4.86601
252 1 8.3195 5.93672 3.14687
253 1 7.7482 3.46118 8.0866
254 1 5.84021 1.43855 3.57358
255 1 5.54107 0.469355 1.54894
256 1 0.405561 1.05409 3.50485
257 1 1.12363 1.38585 5.03433
258 1 7.4326 2.85631 5.92924
259 1 2.22442 4.60984 5.37135
260 1 5.96248 0.64044 5.25984
261 1 4.52328 7.81968 6.79783
262 1 6.18792 7.15309 0.970516
263 1 3.79985 2.32852 7.49288
264 1 5.55113 8.82852 2.72764
265 1 9.28838 -0.0509211 5.63239
266 1 2.26471 2.06217 9.25655
267 1 6.9964 3.82774 5.67349
268 1 3.02845 3.52051 6.61442
269 1 6.8844 5.93192 8.98446
270 1 3.94068 8.30315 9.30484
271 1 8.1222 3.93208 1.97421
272 1 6.60507 6.17781 4.2473
273 1 6.54231 8.52522 2.48041
274 1 5.61524 4.83216 0.538475
275 1 4.22774 6.31841 3.26812
276 1 4.02618 5.37382 1.18687
277 1 0.299563 2.81768 6.07864
278 1 4.11436 9.25494 6.30928
279 1 2.04919 1.11866 5.04266
280 1 5.25909 5.729 3.07378
281 1 0.641394 4.58792 7.58264
282 1 8.91423 7.86121 6.04206
283 1 7.12981 4.36356 6.83793
284 1 6.85079 2.79458 7.62769
285 1 2.57669 8.98083 4.48744
286 1 2.85755 3.15779 8.20109
287 1 4.76546 0.938922 7.40519
288 1 2.30213 7.16233 4.763
289 1 3.75294 7.14271 1.60542
290 1 2.31926 7.47759 6.83804
291 1 7.81079 3.69221 6.60339
292 1 5.53446 3.27061 7.74854
293 1 0.161081 7.25593 6.43864
294 1 7.69985 5.29681 8.48916
295 1 5.30945 4.0664 8.22852
296 1 6.3672 1.06637 1.24048
297 1 5.16535 2.11922 2.49897
298 1 8.89797 6.82623 7.05275
299 1 1.3598 2.36127 7.06537
300 1 0.30955 8.0759 1.66133
301 1 3.82212 4.45071 2.88897
302 1 5.90823 7.3075 3.46584
303 1 0.912622 3.55692 9.33128
304 1 6.6188 7.69352 2.99534
305 1 6.49449 1.96055 8.49888
306 1 2.51277 3.25919 3.37473
307 1 1.9871 4.73019 0.0304166
308 1 2.42735 1.18292 6.83294
309 1 0.630508 3.91169 8.15866
310 1 4.64959 5.94083 2.42398
311 1 6.33984 1.00721 2.11834
312 1 1.19035 4.20148 2.68435
313 1 6.80662 0.938602 8.20051
314 1 4.32227 7.51923 2.6183
315 1 1.36535 6.37288 1.89431
316 1 0.0533121 8.46218 8.67622
317 1 8.01365 8.51233 3.15941
318 1 4.9845 5.455 4.17606
319 1 9.19451 4.47601 8.26897
320 1 5.38265 0.618433 6.05941
321 1 7.72351 3.98542 9.26245
322 1 0.0468138 0.327359 6.424
323 1 9.32847 4.45514 3.42557
324 1 0.230401 4.59571 2.59748
325 1 1.19048 0.220347 2.48607
326 1 2.67067 4.76437 6.71048
327 1 4.0958 4.22042 0.119515
328 1 8.87789 7.67187 1.82359
329 1 8.89577 8.16088 3.42486
330 1 8.55022 0.597796 5.5734
331 1 5.81251 1.78433 0.81721
332 1 7.66312 8.94608 7.18995
333 1 2.54703 0.200081 0.0213931
334 1 7.31423 2.83955 2.22907
335 1 0.870575 9.23372 6.74615
336 1 0.314606 2.46614 7.22517
337 1 5.69322 5.80749 6.67351
338 1 7.36247 9.12808 5.20828
339 1 3.08559 7.73779 7.7575
340 1 3.27552 0.288953 8.14578
341 1 7.29161 9.25512 2.89738
342 1 8.38985 8.72785 1.66001
343 1 5.90907 4.14004 3.63356
344 1 1.90637 3.75936 5.01123
345 1 6.44268 3.09289 2.41185
346 1 4.6555 4.81125 2.64168
347 1 4.60857 1.6028 4.81597
348 1 8.27519 5.50554 0.0479073
349 1 2.4665 3.7937 5.82024
350 1 1.19734 2.14779 6.07431
351 1 1.66446 0.603842 7.96253
352 1 8.76618 7.91256 7.86193
353 1 7.47436 1.26478 7.11544
354 1 6.98037 8.23677 7.48726
355 1 6.32796 3.56775 0.860174
356 1 5.16301 1.5312 6.34659
357 1 4.7068 2.76508 3.88458
358 1 9.32478 2.54151 8.10696
359 1 5.4776 6.49383 3.65896
360 1 2.93519 3.1504 9.20433
361 1 7.97421 8.20051 7.86347
362 1 8.54765 5.31714 3.89791
