#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.22544 2.6914 5.21814
2 1 4.7132 0.72946 7.60154
3 1 2.97879 5.42769 9.20638
4 1 7.41561 2.86137 8.43082
5 1 6.59704 1.64924 7.51365
6 1 0.18822 5.17699 1.17168
7 1 3.83975 3.50931 8.134
8 1 7.92319 2.98568 3.97853
9 1 4.47376 4.94357 5.03919
10 1 5.48172 3.59186 5.17737
11 1 8.65789 6.47186 8.64797
12 1 6.45391 8.79944 4.81295
13 1 1.77562 8.09544 9.23129
14 1 0.0849246 5.89181 5.07352
15 1 7.38749 2.08584 9.42576
16 1 2.34885 4.20265 1.46644
17 1 0.469007 5.71995 9.33558
18 1 6.22567 4.68637 1.7055
19 1 0.412783 6.18175 3.30284
20 1 0.988664 4.54862 2.83005
21 1 0.0934748 3.31292 3.05464
22 1 0.855932 9.21215 8.85447
23 1 8.04964 9.1183 4.72059
24 1 0.977398 4.24862 0.958941
25 1 5.6338 8.65916 6.33177
26 1 8.63506 6.97438 1.18241
27 1 8.48101 0.709888 8.17149
28 1 4.49467 4.89634 9.37989
29 1 6.71093 4.04411 5.83979
30 1 5.52832 5.30873 6.4524
31 1 1.66691 5.06854 2.9921
32 1 0.203416 3.15736 2.01097
33 1 8.61843 1.50445 9.25249
34 1 3.319 2.12449 2.88942
35 1 5.99159 0.0528433 1.75126
36 1 9.09807 3.59453 3.92164
37 1 1.64756 1.72018 4.21752
38 1 2.83977 2.8644 8.07524
39 1 2.2205 7.05457 0.65344
40 1 4.3682 5.99792 1.52361
41 1 0.211651 6.4515 8.80193
42 1 7.95486 6.48099 3.75934
43 1 7.36091 6.04056 0.359495
44 1 1.73791 7.82916 8.34223
45 1 3.35516 2.47845 8.75313
46 1 8.54561 8.0143 8.68427
47 1 4.38904 8.55448 3.51931
48 1 5.0254 1.12671 6.10035
49 1 4.5912 6.48322 4.6378
50 1 0.805722 5.6341 2.7498
51 1 8.43489 7.94662 1.63662
52 1 6.73519 8.35391 8.79407
53 1 5.26851 5.03328 7.43194
54 1 5.53496 4.17527 5.92637
