#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.47883 3.51831 0.264385
2 1 2.91581 7.99227 3.6278
3 1 4.19302 7.96318 5.79951
4 1 8.36824 0.146058 1.938
5 1 1.25985 1.93996 6.47825
6 1 5.10555 9.23698 8.83862
7 1 0.667065 5.83548 7.2601
8 1 6.27259 7.30571 2.88787
9 1 7.66874 0.896141 2.54068
10 1 8.84654 5.01 6.73623
11 1 3.01002 0.87055 2.2957
12 1 2.12602 2.37551 3.94632
13 1 7.18338 6.33557 2.08911
14 1 5.50265 1.24783 4.42537
15 1 4.20905 7.39606 3.14188
16 1 0.219463 0.779666 5.7904
17 1 1.38203 7.42418 5.50309
18 1 3.61928 4.50183 5.45422
19 1 1.39918 8.67998 5.41045
20 1 2.1506 4.16715 0.0990551
21 1 8.87776 1.36959 7.34889
22 1 5.90609 2.69751 0.662803
23 1 1.58144 0.536592 4.55061
24 1 6.13669 0.743237 4.80121
25 1 4.09612 8.21028 6.78131
26 1 8.37043 0.43485 0.304256
27 1 2.56409 4.03972 1.29573
28 1 6.62805 3.94538 3.64396
29 1 2.53493 4.99873 3.12134
30 1 5.7307 7.85306 5.67262
31 1 3.12472 6.77827 3.06386
32 1 5.37437 1.67266 2.56591
33 1 1.1301 4.46864 8.70518
34 1 7.31193 3.37497 4.62411
35 1 4.64538 6.04754 6.13301
36 1 7.61458 4.11948 0.0885776
37 1 9.10188 9.23265 2.54684
38 1 5.49981 6.13025 5.94198
39 1 0.716626 8.98724 2.92642
40 1 3.79176 3.47191 5.41612
41 1 7.49259 5.75992 5.58143
42 1 3.7445 4.9462 0.281956
43 1 6.21353 0.952949 6.75766
44 1 3.43621 7.62853 7.10321
45 1 8.27788 3.3559 4.57735
46 1 0.0748112 3.92085 1.17235
47 1 2.22682 6.84071 4.99196
48 1 4.51651 4.65675 9.22087
49 1 7.22065 1.39738 8.97915
50 1 6.84102 2.84614 5.19453
51 1 5.84654 2.08758 1.98997
52 1 6.75827 0.628406 2.64375
53 1 4.97535 0.78031 1.20106
54 1 7.17767 8.12555 6.78716
