#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.32561 4.53868 6.43124
2 1 5.98594 0.998345 3.50776
3 1 8.82012 8.38736 0.255676
4 1 2.90614 1.28636 0.639464
5 1 2.4551 6.74207 1.97571
6 1 2.78931 5.18506 6.93832
7 1 8.48079 1.7804 6.12283
8 1 8.55255 0.479586 9.07621
9 1 5.29808 1.03736 2.73998
10 1 8.4321 2.99219 8.53382
11 1 7.62564 3.55839 9.05778
12 1 5.3045 0.373592 4.93491
13 1 0.900562 6.00934 6.44037
14 1 3.84555 1.43839 6.40269
15 1 3.45245 5.68612 9.01323
16 1 5.31999 5.07491 8.77566
17 1 7.62236 0.860802 1.19338
18 1 1.02964 9.32826 7.16741
19 1 7.12726 0.022771 0.0763716
20 1 5.8874 2.06958 1.31411
21 1 8.54023 2.17725 5.29178
22 1 8.0559 0.105271 0.944581
23 1 6.02433 5.69844 3.16413
24 1 9.29425 4.67898 7.02192
25 1 6.17705 0.330747 0.304384
26 1 6.47767 6.79046 8.95066
27 1 8.12778 6.5136 2.59344
28 1 3.82889 1.50039 2.49911
29 1 3.16438 4.0793 6.82227
30 1 6.94582 1.20039 5.28793
31 1 7.84883 8.01757 0.233639
32 1 1.63521 2.04868 6.713
33 1 7.70361 8.94568 7.17146
34 1 1.79149 6.46159 4.46755
35 1 7.47642 2.71719 4.24898
36 1 8.14742 8.77161 6.17495
37 1 1.25788 6.1739 5.665
38 1 2.11625 2.70126 4.37189
39 1 3.29071 3.43093 3.30385
40 1 3.53566 9.16591 2.2831
41 1 6.2733 6.98844 4.84356
42 1 7.48475 5.25178 6.58202
43 1 1.5599 6.2591 3.26005
44 1 1.96324 7.38813 6.64107
45 1 1.76739 4.87847 8.3631
46 1 8.06681 6.85798 5.57792
47 1 8.40286 1.62164 3.46571
48 1 8.76559 1.39636 4.8741
49 1 7.18408 5.46785 8.48323
50 1 1.43851 1.48019 1.21281
51 1 0.415185 0.813751 2.79383
52 1 5.95153 3.40714 9.01493
53 1 7.54027 6.18502 5.30436
54 1 6.49894 6.52422 1.9842
55 1 5.52596 1.20633 6.09623
56 1 0.939412 2.42434 1.04106
57 1 2.53598 6.62388 6.42906
58 1 6.58842 7.64719 6.67644
59 1 8.96385 6.49369 6.4577
60 1 8.40465 7.27372 6.33082
61 1 6.87543 4.37082 3.74307
62 1 5.6127 3.95978 7.42158
