#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00377 4.70351 8.69233
2 1 0.278289 4.16714 3.98049
3 1 7.51809 3.73709 8.61548
4 1 6.31961 7.55121 1.12029
5 1 7.72555 1.326 2.31276
6 1 9.14931 6.17567 6.76192
7 1 0.225035 5.71714 5.80786
8 1 1.72954 5.16249 2.70371
9 1 6.97755 4.79695 9.05897
10 1 7.12119 8.19566 2.10824
11 1 0.90025 6.55145 0.234085
12 1 7.06902 6.89624 1.28853
13 1 7.50435 7.13764 8.82257
14 1 5.88676 1.54989 0.456924
15 1 3.7132 2.81662 2.97103
16 1 4.6808 6.90395 6.67512
17 1 3.40398 3.0687 7.96307
18 1 6.13449 8.68267 3.30204
19 1 9.32916 1.0852 8.014
20 1 6.56797 2.30589 1.47413
21 1 2.26847 4.27924 7.94639
22 1 2.82887 2.38037 7.92044
23 1 4.4197 4.49385 0.310102
24 1 5.56167 6.25957 3.29086
25 1 1.9908 2.4579 0.112207
26 1 2.03626 0.838505 8.29204
27 1 5.09996 3.14684 7.27794
28 1 9.08836 3.4345 6.08562
29 1 4.11458 4.30135 3.02045
30 1 0.639147 1.35089 3.84623
31 1 2.45146 6.56521 3.39567
32 1 2.16923 6.54356 4.54004
33 1 2.21592 1.51028 0.543114
34 1 3.53963 5.9515 8.34688
35 1 8.78233 1.78325 7.88214
36 1 1.62803 7.39254 4.80176
37 1 6.55452 4.21237 4.53292
38 1 8.84645 3.3569 4.72702
39 1 2.3363 8.49381 4.63303
40 1 3.09602 6.49552 6.26419
41 1 2.91155 0.00174955 3.81936
42 1 3.90242 8.0443 6.43497
43 1 5.42717 2.63382 0.437084
44 1 9.37049 7.31406 5.60645
45 1 8.34699 9.34882 8.85912
46 1 2.70985 3.55385 4.40467
47 1 6.35776 2.35285 5.58278
48 1 1.40476 0.946922 1.64728
49 1 3.59416 4.20051 8.01208
50 1 4.02123 2.80648 7.03477
51 1 1.5993 0.0817653 5.85086
52 1 7.14741 0.468924 3.77131
53 1 7.30085 0.92865 8.14985
54 1 4.19655 5.0563 7.68609
55 1 1.28101 2.43646 3.8875
56 1 8.33782 3.70018 8.06164
57 1 6.1328 4.0404 0.137126
58 1 7.32995 9.13559 5.2212
59 1 1.32172 0.241481 0.880116
60 1 7.3001 8.96768 7.20917
61 1 1.32056 6.61175 7.01486
62 1 7.51989 8.31612 1.31938
63 1 6.8021 4.45932 5.40012
64 1 4.41096 7.49639 4.61405
65 1 2.35809 4.54192 4.89659
66 1 0.420571 0.00890544 4.56906
67 1 0.55328 7.65542 8.25922
68 1 0.023684 5.08909 1.89706
69 1 0.658085 3.90155 9.21297
70 1 4.52995 0.424131 0.242918
71 1 5.90853 1.66587 8.07153
72 1 1.96992 0.657832 4.15238
73 1 7.23022 3.65154 4.91716
74 1 5.04353 3.24248 4.7881
75 1 2.51213 7.08803 1.4056
76 1 5.79172 1.17439 3.12325
77 1 8.19092 0.629236 2.85331
78 1 7.69893 8.00345 2.82023
79 1 6.72067 1.51528 6.64589
80 1 0.275697 0.280337 7.72054
81 1 4.50663 0.260987 1.79868
82 1 0.212629 8.66186 7.59241
83 1 3.88595 1.93072 5.41923
84 1 5.97008 4.27112 5.78233
85 1 7.34983 0.700819 6.18849
86 1 4.92448 5.18599 5.33504
87 1 5.77159 7.37516 7.97864
88 1 4.87432 8.05327 0.0183144
89 1 4.93585 8.43616 6.42444
90 1 0.813799 4.57038 2.62583
91 1 4.03954 8.53021 1.14029
92 1 3.49101 3.36151 1.44642
93 1 5.70988 5.96452 9.1784
94 1 7.39447 6.56027 6.22969
95 1 8.31359 6.31443 4.03575
96 1 8.86045 5.51527 7.76099
97 1 7.78631 8.82669 2.56792
98 1 7.50421 5.60109 0.876149
99 1 0.513262 8.16194 6.55539
100 1 8.96093 9.40672 3.95695
101 1 7.85779 3.03351 4.14726
102 1 5.00448 6.2929 0.47477
103 1 7.58058 4.03874 1.2133
104 1 4.40191 8.27727 5.63594
105 1 1.38836 8.2584 9.19679
106 1 5.8688 9.22047 4.07976
107 1 6.71295 3.9296 1.50305
108 1 1.74637 0.0546225 3.09052
109 1 0.980056 5.88176 7.4779
110 1 3.93616 6.57121 4.42444
111 1 6.37256 0.216625 3.14183
112 1 1.89688 5.43745 8.18722
113 1 1.88997 1.85802 8.10596
114 1 9.10453 3.04033 -0.0104911
115 1 8.91443 9.29709 7.262
116 1 0.261271 0.657855 6.0537
117 1 3.60605 2.13855 0.0219592
118 1 4.57675 4.33547 5.97807
119 1 5.71557 8.38538 8.84746
120 1 2.00162 5.49655 4.76458
121 1 1.99113 7.38149 3.77045
122 1 3.74456 2.41801 1.56161
123 1 9.22041 3.65435 8.70821
124 1 3.89881 9.32434 4.39493
125 1 2.73234 8.27171 0.656719
126 1 1.47537 0.565346 5.02737
127 1 4.05276 6.54417 2.56532
128 1 8.94671 1.35797 8.77308
129 1 5.90754 6.66444 8.55525
130 1 1.17284 4.07179 0.579738
131 1 4.7724 0.490217 4.20777
132 1 0.127995 8.4097 5.78306
133 1 5.97848 3.1892 6.96188
134 1 7.71583 7.1614 7.8165
135 1 2.16038 1.67037 6.33728
136 1 8.30229 6.86287 9.12699
137 1 0.528959 3.6382 7.64792
138 1 2.50607 6.11017 5.40633
139 1 1.27676 4.34169 5.59393
140 1 3.36978 0.819898 7.45263
141 1 6.79851 1.58197 0.409997
142 1 7.00543 3.14559 3.92434
143 1 3.96908 6.73932 0.153755
144 1 4.70475 1.97463 0.953583
145 1 5.57837 4.14853 4.81564
146 1 8.93189 8.36263 6.98137
147 1 1.02826 8.09743 5.379
148 1 0.311526 5.31002 7.3008
149 1 3.77712 8.09077 3.02458
150 1 5.72103 5.81212 4.26809
151 1 3.08949 2.10324 2.52577
152 1 7.86374 4.27778 2.98051
153 1 7.19654 2.81045 4.7206
154 1 5.09809 7.17275 5.1234
155 1 6.2194 0.679693 8.34349
156 1 7.43009 2.45618 3.64016
157 1 2.86781 5.95315 4.02489
158 1 0.446119 3.82748 3.17506
159 1 0.58496 3.74369 5.92939
160 1 1.24177 7.38756 8.95106
161 1 2.65606 0.307473 1.9079
162 1 4.95174 5.58349 3.68222
163 1 3.88848 4.26816 1.32654
164 1 0.450224 4.6721 5.22454
165 1 3.42858 8.65536 0.353282
166 1 8.69915 7.86817 9.26
167 1 6.02536 5.14765 8.49221
168 1 0.0422905 4.49717 8.74578
169 1 0.727592 9.31133 5.37605
170 1 4.36402 3.3941 2.91744
171 1 6.72992 2.9501 7.52152
172 1 4.0839 7.61153 8.92212
173 1 1.02701 5.40829 4.29079
174 1 1.41457 2.34299 6.3413
175 1 6.86436 6.78742 4.77952
176 1 9.01252 9.02223 6.34301
177 1 2.6395 1.33477 7.79918
178 1 1.83736 5.86384 3.83757
179 1 3.39147 4.07239 3.80793
180 1 6.68445 4.07587 3.442
181 1 8.4229 6.19878 0.296764
182 1 7.22194 9.33463 9.31709
183 1 7.99304 6.0932 7.09793
184 1 1.41092 4.80484 4.8749
185 1 8.11592 4.45504 8.92953
186 1 2.95298 8.23039 2.9192
187 1 8.89399 6.95781 3.59567
188 1 5.55967 4.30608 7.52103
189 1 3.91382 8.56114 8.72487
190 1 5.55109 2.43243 8.93934
191 1 1.60611 4.15468 3.33095
192 1 0.237704 1.9827 8.18145
193 1 8.91493 3.58016 7.00155
194 1 1.1022 2.18157 0.543782
195 1 0.584927 4.76865 0.538798
196 1 3.91187 1.24113 0.257906
197 1 4.96441 7.82143 3.39802
198 1 0.914393 2.0957 8.80686
199 1 9.21782 9.06451 0.820036
200 1 6.59143 7.53652 4.45855
201 1 1.94825 6.19895 0.380326
202 1 5.19424 0.944391 2.38758
203 1 6.58403 3.92915 8.46433
204 1 3.62707 3.1601 4.02888
205 1 8.46633 4.94277 5.54963
206 1 3.6522 4.917 3.50989
207 1 8.75094 1.45058 6.98608
208 1 7.67033 4.48542 8.1001
209 1 2.47339 7.60162 4.70398
210 1 5.5804 6.8871 6.67206
211 1 9.04569 2.8543 1.98021
212 1 1.51118 8.43526 1.70823
213 1 7.2195 2.01644 1.05281
214 1 0.577298 5.30629 8.10011
215 1 2.9628 5.67896 7.41589
216 1 5.75821 0.515986 1.50598
217 1 8.39164 7.49058 2.48952
218 1 5.27594 4.85563 1.0211
219 1 4.94126 0.102208 0.932488
220 1 7.97522 8.89465 0.359286
221 1 1.68817 8.16105 4.10462
222 1 3.81018 5.90051 1.94708
223 1 9.20883 0.827433 4.30222
224 1 5.43747 3.3609 9.17619
225 1 2.97079 0.074835 7.01977
226 1 3.63608 3.1541 4.98735
227 1 8.038 1.36631 8.33014
228 1 3.38044 9.19165 5.19368
229 1 1.74584 2.52328 8.63961
230 1 5.522 8.70964 4.68409
231 1 5.70448 6.06747 2.4114
232 1 3.38951 8.91305 7.80526
233 1 7.48103 3.77674 7.68799
234 1 2.18016 2.79901 6.41174
235 1 0.40009 9.13667 6.78319
236 1 3.05767 1.74846 1.03155
237 1 1.04076 1.21571 8.36367
238 1 3.86993 3.34314 6.01746
239 1 6.06168 3.55103 7.81049
240 1 7.07361 9.17534 1.76569
241 1 2.95679 3.04226 2.36257
242 1 7.67016 2.27276 1.81498
243 1 3.40102 8.01954 7.97129
244 1 2.01941 2.54868 3.00397
245 1 8.68213 8.23081 5.86449
246 1 4.79112 9.40541 2.59262
247 1 4.39265 8.91555 0.240957
248 1 5.28207 3.33292 8.2849
249 1 6.87031 0.862924 9.07007
250 1 1.84356 5.27271 5.60792
251 1 3.88822 4.05753 7.18722
252 1 1.75384 3.96972 4.24748
253 1 0.938353 1.26578 2.39545
254 1 7.38934 0.407621 1.10206
255 1 1.58897 5.65772 6.59326
256 1 4.20942 5.13481 5.93656
257 1 8.02985 1.23678 1.09854
258 1 7.33482 6.73539 2.84114
259 1 0.375797 0.613709 8.59692
260 1 8.81093 1.03618 2.34713
261 1 0.294159 4.07301 2.02963
262 1 3.98027 0.9587 2.35408
263 1 6.8028 0.415788 5.29419
264 1 7.1981 5.78888 2.81504
265 1 3.96355 0.404175 6.89443
266 1 1.99575 3.08404 4.69519
267 1 4.8941 1.82913 0.0520817
268 1 8.34523 7.7431 7.26775
269 1 4.25193 4.05351 4.26261
270 1 1.90914 3.75543 6.25387
271 1 9.22521 4.35179 0.20597
272 1 4.18469 7.39071 5.93983
273 1 7.33765 5.84848 3.86284
274 1 1.34753 2.69868 2.25229
275 1 5.75187 6.33537 5.90833
276 1 3.64906 1.45533 4.14498
277 1 0.318844 9.00584 2.42446
278 1 3.98436 5.9481 5.07327
279 1 3.88594 0.230874 0.834069
280 1 6.59052 3.60932 2.57512
281 1 2.21665 1.14573 1.41872
282 1 6.82355 5.34279 5.80897
283 1 4.69618 6.08194 6.08629
284 1 6.4325 0.617737 4.46234
285 1 1.30984 5.99149 1.81829
286 1 3.02133 5.06646 8.26299
287 1 7.88125 4.85167 1.26391
