#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.65295 0.274338 4.18173
2 1 5.68162 8.28905 0.360662
3 1 1.47024 8.17269 6.04185
4 1 6.42718 3.24275 8.97755
5 1 4.68177 7.31235 4.99254
6 1 4.56587 3.52034 4.61998
7 1 2.29487 3.12127 7.81977
8 1 4.64444 1.60567 0.575039
9 1 2.93886 4.0812 4.27544
10 1 8.70746 2.56735 8.21243
11 1 5.83906 1.73857 3.15216
12 1 8.87899 5.8489 0.830067
13 1 2.98843 1.39459 8.76346
14 1 7.89935 5.56381 5.58183
15 1 6.3854 9.27771 4.30751
16 1 9.2052 2.98567 4.69201
17 1 7.52099 1.85352 0.276018
18 1 3.17976 4.80108 3.66223
19 1 8.34673 5.29218 3.72068
20 1 5.90292 4.28172 4.90116
21 1 8.14407 6.23872 9.12473
22 1 7.22937 3.70147 8.36013
23 1 5.04769 7.87276 8.08263
24 1 1.79531 2.92476 2.24798
25 1 0.890057 6.02314 3.56947
26 1 0.91824 0.0823403 9.01287
27 1 1.72423 8.83076 1.63344
28 1 0.783645 9.05884 4.10358
29 1 2.9527 2.40044 1.98052
30 1 6.2141 9.25828 8.45678
31 1 2.30057 8.43263 0.293125
32 1 4.04953 1.21156 1.2463
33 1 0.61702 4.74379 5.0703
34 1 3.9497 1.25526 7.08332
35 1 4.57241 6.42552 1.21687
36 1 6.1871 5.62958 0.808365
37 1 3.68739 2.51122 2.50935
38 1 6.92991 5.45641 7.4402
39 1 3.16065 0.892847 3.33285
40 1 5.06238 5.92941 2.03473
41 1 2.12703 4.51289 1.07022
42 1 0.818576 0.97955 3.27269
43 1 4.62888 2.70986 2.26665
44 1 1.32517 4.86751 0.156914
45 1 0.564991 3.13421 9.16972
46 1 4.91984 1.18451 4.24376
47 1 8.80196 7.73104 4.68949
48 1 8.56923 8.03342 2.42792
49 1 0.525837 6.3861 0.488344
50 1 2.5982 2.51541 3.88826
51 1 3.87757 0.889774 8.4583
52 1 5.13784 3.17811 4.04314
53 1 7.53541 2.53295 2.80083
54 1 4.50735 5.1719 0.324468
55 1 7.73144 8.996 3.76634
56 1 7.85757 6.3617 0.573251
57 1 2.9045 6.54262 3.75639
58 1 4.60797 3.04593 7.21222
59 1 8.23088 0.42937 3.94443
60 1 4.09132 2.86102 8.87662
61 1 8.64686 1.14668 3.47856
