#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.33471 6.82436 3.95771
2 1 4.92695 2.75391 7.58939
3 1 1.21797 7.04233 6.93541
4 1 2.52245 6.97725 5.11039
5 1 0.186481 4.71653 8.6793
6 1 5.41585 6.47181 0.117144
7 1 6.51229 6.79151 0.460974
8 1 2.4445 5.01625 2.09174
9 1 4.6181 9.11996 0.915251
10 1 2.94768 6.074 1.97581
11 1 8.81079 3.94051 6.26022
12 1 5.72689 2.38787 6.23402
13 1 2.45502 3.23636 7.68484
14 1 2.55138 0.242101 7.42614
15 1 3.94314 0.865627 5.02958
16 1 0.30073 0.39592 8.25589
17 1 3.48929 6.00264 4.01516
18 1 2.90962 4.09549 3.91696
19 1 0.529892 3.6141 8.51826
20 1 3.22558 4.46788 8.98141
21 1 0.253835 7.01809 2.05758
22 1 2.53086 6.86532 2.35454
23 1 8.56761 1.74832 2.37114
24 1 4.22418 1.00865 0.0591492
25 1 0.149673 1.25015 4.73384
26 1 5.70183 6.75926 7.02696
27 1 2.88294 0.514694 8.83886
28 1 1.72255 2.63651 1.35136
29 1 2.7965 0.62263 1.23417
30 1 0.6439 7.41971 3.91888
31 1 0.64701 6.04389 2.87249
32 1 5.57196 9.04417 9.12139
33 1 1.39921 7.17912 2.16195
34 1 3.72167 3.25228 1.41162
35 1 8.63567 5.80877 2.71689
36 1 1.11233 2.30437 9.07161
37 1 7.99234 3.84417 1.39649
38 1 1.67658 2.30565 7.29213
39 1 5.78755 2.94518 5.18671
40 1 5.4688 5.66259 2.34308
41 1 8.58359 8.92503 3.07822
42 1 9.04679 3.58382 8.34079
43 1 5.69086 6.56539 3.63332
44 1 1.92304 7.42472 2.80811
45 1 2.44311 8.52397 5.77707
46 1 6.59447 7.21513 2.64824
47 1 0.972241 8.98325 5.04315
48 1 4.91884 8.53614 4.15891
49 1 4.18893 9.08383 4.79607
50 1 2.30532 2.53818 5.40944
51 1 1.70092 2.63729 6.03189
52 1 6.38184 4.37751 8.61177
53 1 4.61048 3.96517 6.9773
54 1 8.24167 4.71189 5.98774
55 1 3.54278 9.34066 8.94311
56 1 7.49605 1.38424 2.34106
57 1 5.90604 2.2921 3.09036
58 1 9.06904 1.43424 0.489271
59 1 8.93055 7.58864 2.22907
60 1 3.20882 7.64328 1.3089
61 1 3.03254 3.38692 7.03186
62 1 5.10935 2.18779 0.149703
63 1 3.0576 9.21066 4.41834
64 1 2.31385 1.18745 4.76762
65 1 3.79158 3.47411 2.46135
66 1 0.823909 5.27834 4.50394
67 1 0.0986411 3.88791 1.49795
68 1 3.43821 3.82555 4.98133
69 1 1.5565 4.79983 2.44869
70 1 5.08284 7.04411 8.58871
71 1 3.66146 2.74688 2.97478
72 1 8.66054 2.03318 9.15699
73 1 2.32802 4.263 5.29929
74 1 0.252106 9.07509 1.97209
75 1 0.447097 6.18059 0.149643
76 1 4.61273 7.02783 9.37861
77 1 1.35432 3.43869 6.32746
78 1 4.24248 7.01901 7.57905
79 1 0.3626 5.70471 1.38392
80 1 2.20745 3.84025 6.98478
81 1 8.04685 4.29935 5.32354
82 1 7.792 4.46549 9.14683
83 1 6.57919 8.18258 7.91698
84 1 3.26005 8.77649 3.15425
85 1 7.56687 6.0371 5.08706
86 1 6.22149 1.41356 6.32309
87 1 5.33372 5.08825 6.36857
88 1 4.66761 7.39334 4.45534
89 1 2.2455 2.60631 3.42436
90 1 7.09034 6.58625 8.53398
91 1 7.51629 4.2612 8.21647
92 1 4.99194 4.47495 1.39314
93 1 3.60733 1.75833 5.21066
94 1 5.73242 1.99432 4.54397
95 1 1.98601 1.07747 2.08854
96 1 6.22678 4.39861 5.75602
97 1 2.82696 5.10474 5.63391
98 1 2.02438 5.16127 5.23915
99 1 7.39168 1.13077 8.92563
100 1 4.48025 1.67108 3.5831
101 1 3.08158 0.934786 4.67841
102 1 4.99667 7.49667 0.595371
103 1 3.36473 5.16147 0.682695
104 1 4.00917 2.41335 7.41965
105 1 5.97351 7.33431 6.29583
106 1 5.61319 1.94848 2.04719
107 1 2.81167 0.522911 5.96044
108 1 4.33226 3.99038 1.77237
109 1 6.81351 4.15342 2.11677
110 1 2.91292 1.51919 3.88874
111 1 2.96778 5.4681 4.74731
112 1 3.2868 7.51366 2.79573
113 1 3.66825 1.38027 0.822142
114 1 0.969226 5.98014 7.2022
115 1 9.14231 3.1745 6.04238
116 1 0.193603 7.9252 5.03249
117 1 5.12643 4.68911 4.00527
118 1 5.39572 3.17622 6.77862
119 1 9.26097 8.15076 9.1141
120 1 3.51895 7.74554 3.81355
121 1 4.93325 3.73908 3.11838
122 1 1.6142 1.68235 8.28821
123 1 4.89316 6.31065 5.35273
124 1 4.78716 8.12143 2.73538
125 1 1.89253 3.46684 0.914245
126 1 0.194195 3.65632 6.77973
127 1 5.46228 0.801887 3.51392
128 1 1.18128 3.72092 4.54922
129 1 7.41357 8.95611 6.5396
130 1 8.43026 1.17953 4.78152
131 1 3.74642 3.11407 0.508348
132 1 0.800651 1.68687 0.197072
133 1 0.749022 0.754626 1.70095
134 1 4.24934 4.36332 3.66198
135 1 1.71677 7.77397 0.395767
136 1 6.80516 7.19433 6.62494
137 1 8.1362 1.27942 0.787317
138 1 4.51383 9.256 6.44718
139 1 5.87647 1.25397 2.64779
140 1 9.11705 4.82186 5.60292
141 1 5.39015 8.02005 7.42847
142 1 2.47841 3.34584 5.10792
143 1 6.06784 0.186597 3.9549
144 1 1.32873 3.15312 3.45173
145 1 8.15879 7.62308 7.70672
146 1 3.39787 7.5038 4.71177
147 1 8.31994 5.49403 1.20471
148 1 8.76563 6.75421 3.21959
149 1 3.66187 3.91883 6.55241
150 1 5.42141 2.81597 8.54431
151 1 8.48016 1.19861 6.33114
152 1 8.98457 3.05971 3.00989
153 1 2.66695 0.0440136 0.562821
154 1 9.2721 5.34671 4.55713
155 1 6.03309 2.98837 7.58375
156 1 8.99752 2.05336 1.53122
157 1 8.19735 3.53265 8.88259
158 1 6.58293 0.151085 7.91975
159 1 8.48043 0.663554 8.89834
160 1 1.12139 5.43155 5.43643
161 1 2.74369 6.74696 1.14574
162 1 8.27294 6.1321 0.599789
163 1 6.14388 8.63732 5.71102
164 1 8.3957 6.57536 6.40081
165 1 5.89955 0.295717 4.94372
166 1 0.77287 4.69213 6.22775
167 1 6.413 9.3316 6.64442
168 1 2.10542 1.00278 6.05752
169 1 0.588277 5.22297 2.19544
170 1 3.68315 1.07634 3.80348
171 1 6.33629 1.22819 1.83378
172 1 9.00651 2.56043 5.29201
173 1 3.3526 6.97867 7.96554
174 1 5.52565 4.11582 8.50935
175 1 6.02532 4.8899 4.05826
176 1 6.28404 1.26918 4.98275
177 1 7.93981 7.39132 2.53475
178 1 8.4808 7.95603 3.24748
179 1 3.46645 4.88879 4.02725
180 1 0.0565175 6.61651 1.26942
181 1 2.05412 5.22591 6.19123
182 1 1.44539 1.89569 0.706719
183 1 1.07385 5.00821 0.518906
184 1 3.38211 2.36327 0.85807
185 1 1.24542 8.59823 9.23617
186 1 0.886531 6.6884 6.1224
187 1 3.0795 4.00905 5.74641
188 1 1.06985 2.9104 0.458125
189 1 5.06377 6.81544 6.31314
190 1 2.87132 5.84912 0.992153
191 1 6.22311 5.90831 2.82782
192 1 8.14906 7.93944 1.74898
193 1 4.16056 1.99846 1.74011
194 1 1.64306 8.06718 5.9468
195 1 5.23198 2.12757 3.63632
196 1 2.89961 8.67189 8.93238
197 1 2.66717 1.45064 8.97163
198 1 4.07035 7.28977 0.611856
