#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.70101 8.83811 0.546468
2 1 0.731465 9.3116 7.77127
3 1 4.3912 0.0744465 3.57431
4 1 5.35358 4.54252 6.56011
5 1 4.2174 4.98436 3.94432
6 1 7.48972 8.45237 9.05997
7 1 3.96497 6.60899 4.4826
8 1 3.28071 5.47202 4.04631
9 1 3.04503 4.69056 2.41273
10 1 7.60702 5.56792 0.0439666
11 1 3.6757 7.96827 9.27661
12 1 8.85402 6.60512 8.57356
13 1 2.94453 3.89751 2.93365
14 1 3.42332 4.76273 4.85131
15 1 3.62946 8.4622 8.51312
16 1 2.98717 7.5504 3.86214
17 1 0.217045 1.18136 0.631298
18 1 4.38645 6.57435 2.16673
19 1 1.67959 6.84864 9.23596
20 1 3.6195 4.82644 8.28289
21 1 1.5162 3.91111 2.09416
22 1 8.91006 2.47747 2.51679
23 1 9.32693 8.2095 0.489186
24 1 6.75991 3.4783 5.97716
25 1 6.8955 4.09069 0.598311
26 1 1.48274 7.14129 0.678683
27 1 8.25541 3.76779 0.866149
28 1 3.62473 1.99277 4.90816
29 1 8.4883 4.53322 7.19471
30 1 5.11375 6.5893 3.01299
31 1 3.67787 8.24708 6.24199
32 1 5.95551 4.33613 2.13824
33 1 5.24283 2.82865 2.03521
34 1 2.6432 4.1196 4.71656
35 1 6.50946 0.0593029 6.03418
36 1 0.111133 3.36877 7.33101
37 1 0.464303 1.76349 4.89938
38 1 8.52401 5.91457 3.33223
39 1 1.65484 2.66368 3.06531
40 1 3.92103 1.44061 6.88284
41 1 9.3394 0.544313 7.28307
42 1 8.11323 9.02093 5.23451
43 1 0.670545 7.72446 0.675026
44 1 2.64385 7.63784 2.23083
45 1 1.03869 1.59102 8.47374
46 1 2.07035 9.21982 2.25789
47 1 5.26207 5.92624 9.32724
48 1 1.27785 3.70783 2.95001
49 1 7.50611 7.18469 8.47683
50 1 0.133105 8.20048 6.06705
51 1 3.56802 8.86927 7.18609
52 1 0.155235 7.09863 8.80344
53 1 2.86133 6.98246 6.95422
54 1 5.9557 9.15782 8.72308
55 1 0.80086 6.79474 0.210387
56 1 3.81214 3.60645 2.54747
57 1 4.73547 5.87368 4.31305
58 1 6.26138 8.14725 9.30064
59 1 1.07932 5.85662 5.0779
60 1 5.35412 1.81189 8.37746
61 1 4.58226 7.43455 5.08784
62 1 1.02166 1.34052 4.13475
63 1 1.13015 5.33293 1.90478
64 1 3.06345 6.27176 5.98952
65 1 4.55004 6.72725 6.4178
66 1 3.28682 0.583814 1.98146
67 1 0.0499215 5.18477 1.36332
68 1 0.642467 7.21711 3.6411
69 1 6.70925 7.16746 2.27073
70 1 7.1901 5.03191 0.581021
71 1 4.54315 6.8166 3.90012
72 1 4.09395 4.62652 0.831067
73 1 3.5233 6.55218 5.31197
74 1 0.918747 8.22451 5.4514
75 1 7.92191 7.96369 8.37449
76 1 2.83324 0.0850309 6.81446
77 1 6.23763 2.92099 1.88912
78 1 8.64894 4.2865 5.10411
79 1 2.00424 4.81487 2.22455
80 1 5.95375 9.05278 5.04732
81 1 0.76114 7.4076 5.98899
82 1 2.1241 3.64237 7.83835
83 1 6.01799 7.40065 0.340119
84 1 0.593461 0.870406 1.34191
85 1 7.84651 3.28041 6.19228
86 1 5.71157 5.39234 6.28168
87 1 3.99036 4.17929 7.80098
88 1 0.447018 0.182109 3.82013
89 1 3.09878 2.68319 5.17761
90 1 3.28324 8.70761 1.42088
91 1 7.56534 6.45517 1.38357
92 1 8.26162 0.43186 5.71829
93 1 2.95486 7.91869 6.75668
94 1 4.63246 2.21837 5.27944
95 1 5.73992 9.13148 3.0984
96 1 2.36769 1.79804 3.85459
97 1 5.31064 6.24597 6.73252
98 1 6.3595 5.41646 2.37611
99 1 6.40936 8.17152 5.32824
100 1 0.330458 7.65328 2.08983
101 1 4.27112 2.88753 8.52541
102 1 6.12886 2.83545 6.35124
103 1 7.37788 7.17237 5.4228
104 1 4.32 9.18962 8.25217
105 1 4.23226 3.06754 4.66119
106 1 5.62184 2.86695 1.25505
107 1 6.71852 0.261679 3.25686
108 1 1.88239 8.11464 8.09824
109 1 2.25728 1.75109 8.46033
110 1 1.62875 0.648114 6.97703
111 1 0.0911529 1.84289 3.81608
112 1 9.07173 7.80188 1.31453
113 1 6.91134 4.30165 5.72763
114 1 0.195101 4.79633 4.32847
115 1 5.96127 7.01232 6.34667
116 1 3.17537 1.39435 8.84662
117 1 5.94521 5.72733 7.69245
118 1 4.68376 1.4019 1.72234
119 1 0.814343 9.21898 5.66891
120 1 3.89065 2.33263 7.85532
121 1 2.25461 6.39982 6.51438
122 1 7.03357 9.29234 1.11476
123 1 5.11571 4.47616 0.743429
124 1 6.0893 0.538208 1.62036
125 1 0.897223 3.97407 3.88272
126 1 4.02844 5.66944 5.9114
127 1 8.62937 5.38574 7.00405
128 1 8.98236 1.30591 4.54303
129 1 7.68029 0.329331 3.06986
130 1 3.46317 4.2133 1.68425
131 1 9.13479 8.25268 2.19631
132 1 0.183395 2.97114 2.78459
133 1 5.92483 5.54002 5.37027
134 1 2.44791 0.772456 0.648856
135 1 4.21797 6.4288 9.26072
136 1 4.29471 2.33671 6.93387
137 1 3.6577 0.910452 3.12355
138 1 2.56523 5.27168 3.41309
139 1 5.92536 7.97191 8.02024
140 1 5.63538 2.53399 9.36727
