#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.0559 1.02428 3.13358
2 1 3.63254 2.29063 4.52286
3 1 2.25421 1.93821 0.578356
4 1 8.9394 6.09594 1.77829
5 1 0.454525 0.758975 8.85325
6 1 8.64491 9.14439 0.292584
7 1 3.89204 3.09168 7.40398
8 1 0.401949 1.16943 2.95541
9 1 0.678553 8.87091 2.02538
10 1 6.07597 9.0549 6.81516
11 1 2.92921 6.77512 6.49348
12 1 1.67139 4.92025 8.88895
13 1 9.35029 8.0119 7.94631
14 1 4.39522 1.62933 3.70604
15 1 7.33183 7.93656 1.37043
16 1 7.22433 4.70476 6.54246
17 1 2.74643 4.12334 2.44431
18 1 4.11413 6.52831 9.28875
19 1 6.66873 0.127244 7.37828
20 1 1.8202 1.92255 8.34335
21 1 5.40253 5.60673 7.36873
22 1 2.70331 2.6879 8.43881
23 1 7.3314 2.96703 2.61614
24 1 6.19494 5.06681 7.64083
25 1 2.38706 5.24695 3.69304
26 1 7.28466 7.27233 7.87316
27 1 9.23543 2.0253 8.61774
28 1 3.34445 8.00423 1.19806
29 1 1.7643 5.64818 4.56341
30 1 7.62954 4.3232 2.9761
31 1 6.23971 8.2794 4.17862
32 1 6.05923 8.29614 1.67466
33 1 4.31427 7.79465 1.11481
34 1 4.96413 1.75753 0.399261
35 1 8.51616 6.30458 2.70953
36 1 0.130332 6.26903 3.01737
37 1 7.85928 0.997209 0.485414
38 1 5.29145 6.72786 7.26686
39 1 9.06016 2.92766 7.00059
40 1 3.25164 2.86668 5.31466
41 1 1.63076 8.50532 7.79594
42 1 8.76668 6.02055 0.461807
43 1 1.06485 8.64907 2.7915
44 1 1.49881 3.68335 7.7227
45 1 7.25982 4.67578 1.8337
46 1 0.63379 8.6682 7.77805
47 1 4.64488 4.03488 0.0921401
48 1 2.48198 5.29843 7.54019
49 1 3.90376 7.9761 8.15178
50 1 5.3978 8.2508 6.0526
51 1 6.92294 4.6186 7.59233
52 1 3.25733 0.336568 6.79237
53 1 1.63221 4.77182 7.41079
54 1 4.47163 5.77262 2.31071
55 1 0.0910799 5.28991 9.18944
56 1 1.79541 1.72854 4.19285
57 1 0.361306 2.24824 1.82444
58 1 1.6538 7.84902 4.18409
59 1 2.87979 1.59255 4.63763
60 1 4.82427 6.37525 5.99329
61 1 3.92245 1.10775 4.61691
62 1 4.59771 0.555183 1.70146
63 1 5.3952 4.3651 4.33577
64 1 7.18922 9.05268 6.36874
65 1 6.94446 8.55805 8.6535
66 1 6.30058 8.32481 2.61826
67 1 7.32763 3.8732 5.90652
68 1 3.55707 5.27405 5.44686
69 1 5.8552 7.76272 8.25232
70 1 8.33476 7.18154 2.9796
71 1 6.20512 1.64806 1.27336
72 1 9.31058 4.75265 0.478956
73 1 4.44937 2.14399 7.23331
74 1 6.66107 3.98174 7.03584
75 1 6.00184 5.25374 4.10013
76 1 4.51544 1.23827 1.04419
77 1 3.76318 7.40642 0.432175
78 1 4.64345 4.58841 1.94017
79 1 3.20481 7.37922 4.874
80 1 0.526464 1.93665 5.17356
81 1 9.19969 5.4745 6.21014
82 1 1.8862 6.59716 2.83924
83 1 8.49007 8.24381 0.0349808
84 1 8.54919 7.94829 3.49925
85 1 2.25328 1.07049 8.23514
86 1 2.00559 5.53143 6.38502
87 1 3.15501 2.66944 7.42206
88 1 2.25258 2.96525 2.48491
