#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.14668 6.9709 4.13769
2 1 0.699917 7.51766 0.243017
3 1 1.17279 0.348268 5.83983
4 1 5.47329 4.74975 8.5296
5 1 1.40536 2.59639 8.21512
6 1 5.92213 7.85744 8.9187
7 1 9.22362 6.95284 0.587439
8 1 7.0985 6.26923 7.09966
9 1 4.31463 8.33397 6.82861
10 1 1.5985 7.5071 6.56199
11 1 0.175911 2.966 6.61644
12 1 6.93631 7.74093 6.35375
13 1 6.49841 8.81236 7.78507
14 1 1.27143 3.08593 4.70806
15 1 8.29014 8.72705 1.63126
16 1 3.2057 4.902 0.282238
17 1 6.35884 3.9062 5.28425
18 1 6.01948 7.50263 2.16277
19 1 9.19621 2.53579 2.63233
20 1 8.90206 8.87231 0.545119
21 1 3.38567 0.668947 1.89635
22 1 0.132215 1.32522 0.656266
23 1 7.44405 7.37867 3.2977
24 1 3.05389 3.10347 5.23258
25 1 5.72589 8.97446 1.76211
26 1 8.5022 9.31623 3.45922
27 1 0.699614 0.647598 7.54578
28 1 9.10223 6.1188 7.34732
29 1 0.183188 0.668046 2.46294
30 1 0.69424 2.95671 2.77334
31 1 2.04737 8.00079 2.78645
32 1 7.64755 3.65656 4.3882
33 1 8.84232 4.40213 1.77009
34 1 7.88825 1.45732 3.65258
35 1 6.27301 8.49891 0.100344
36 1 4.15164 3.93113 1.8023
37 1 3.38578 8.63509 1.4264
38 1 9.10779 0.684942 7.42403
39 1 7.87909 0.772717 2.88594
40 1 8.42542 6.75622 2.16851
41 1 5.92631 9.25576 0.660192
42 1 9.18621 4.62805 6.15659
43 1 4.17016 2.12082 1.23427
44 1 4.57757 8.06637 7.68674
45 1 4.90961 3.08983 6.04561
46 1 2.59867 1.62653 4.50861
47 1 3.1727 3.74201 4.41257
48 1 5.81513 0.71736 5.59635
49 1 4.85321 4.27259 3.7882
50 1 2.98232 6.97712 1.3016
51 1 3.10666 7.92022 6.10402
52 1 6.7704 1.03478 3.68441
53 1 4.32624 7.27593 9.21702
54 1 4.03095 3.65443 0.974933
55 1 2.62216 2.22709 0.902037
56 1 3.61052 5.77352 7.33313
57 1 8.04276 3.84556 8.56128
58 1 0.427457 8.30243 7.88749
59 1 7.30313 2.35472 6.9966
60 1 4.99348 7.63581 3.60251
61 1 5.89295 3.35605 2.43677
62 1 4.94863 1.83454 1.43562
63 1 1.21417 4.48872 8.42961
64 1 8.86315 7.93267 4.34994
65 1 7.19712 1.84673 5.51432
66 1 7.86619 9.32718 2.61827
67 1 7.3947 6.94465 0.564473
68 1 1.07481 5.18566 9.12174
69 1 6.0212 5.41595 8.62235
70 1 2.57335 9.19482 2.75757
71 1 0.947075 5.79635 7.26847
72 1 3.42439 3.33764 1.97604
73 1 1.259 0.883706 2.16345
74 1 3.3732 1.56871 6.35202
75 1 0.281896 2.97909 3.60844
76 1 6.08348 5.11429 1.50359
77 1 4.89237 6.85129 2.86768
78 1 1.31091 9.16284 9.07936
79 1 4.408 7.96566 4.99737
80 1 2.48107 3.41221 0.396281
81 1 8.67715 0.313271 8.19326
82 1 0.738759 8.90114 5.21917
83 1 8.60282 9.02723 5.78079
84 1 5.87677 6.19919 9.39019
85 1 0.329222 2.08709 6.07339
86 1 6.62479 1.86712 4.69183
87 1 7.76374 6.01109 8.61942
88 1 4.06864 1.44306 5.67256
89 1 7.81499 3.29847 6.18204
90 1 5.2744 6.80071 0.776349
91 1 1.64271 4.46608 2.19676
92 1 3.39911 4.33552 2.0664
93 1 7.10397 7.98844 8.05214
94 1 5.49655 8.60025 7.63791
95 1 3.92911 3.5125 4.90721
96 1 0.964014 3.63383 9.01205
97 1 4.68807 1.24432 6.86329
98 1 6.06066 7.4145 6.67171
99 1 5.28773 3.60281 7.12479
100 1 8.55707 2.89958 4.92779
101 1 8.1479 4.69165 3.43612
102 1 8.51887 7.45499 6.64927
103 1 9.3508 6.67536 8.2662
104 1 6.68402 6.43259 1.11406
105 1 8.3888 4.32149 5.73958
106 1 2.82793 7.95026 1.45418
107 1 7.8628 5.79848 2.85847
108 1 5.81818 2.79586 0.558753
109 1 7.37037 2.28402 0.864803
110 1 3.76861 3.77515 2.81223
111 1 2.84308 9.14432 4.06806
112 1 9.32227 0.75178 4.18201
113 1 5.10855 7.72096 0.34657
114 1 0.773913 3.67444 4.21959
115 1 8.63909 0.363136 6.35076
116 1 8.63148 8.64407 4.94497
117 1 6.84439 4.761 5.66058
118 1 3.25153 1.342 3.9467
119 1 0.643283 4.69248 2.23874
120 1 2.84722 8.27904 2.40107
121 1 1.36636 4.24709 6.21339
122 1 6.14728 3.83906 7.29799
123 1 2.36949 4.35356 8.2142
124 1 0.765322 0.399909 4.92474
125 1 1.15313 3.77248 1.2059
126 1 0.809824 2.27204 6.96989
127 1 6.60014 8.48159 5.0067
128 1 1.67345 8.07225 0.813454
129 1 0.976514 9.06317 4.26535
130 1 4.05871 4.39807 0.339695
131 1 1.74362 0.321692 5.01152
132 1 1.40348 4.31144 0.412096
133 1 7.85204 6.54913 4.41034
134 1 1.4038 5.30968 2.45134
135 1 4.27163 2.89555 1.89665
136 1 7.12624 5.84081 5.40529
137 1 8.03131 7.45402 1.9113
138 1 4.58062 1.4952 0.638815
139 1 7.02128 7.65042 5.33321
140 1 8.71878 5.21652 4.97925
141 1 3.19223 1.29886 5.11537
142 1 9.24523 6.1486 3.80343
143 1 8.5231 0.745547 1.54544
144 1 3.52677 7.95722 4.2169
145 1 5.65163 2.45475 9.22031
146 1 3.67309 2.49143 5.75644
147 1 6.42242 3.77956 3.11085
148 1 2.53632 4.43872 5.05042
149 1 6.36184 2.43426 1.19559
