#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.18058 3.06074 1.41174
2 1 2.925 4.91579 8.36823
3 1 7.34448 2.73623 8.57588
4 1 0.214287 0.362751 7.66337
5 1 9.2496 0.653022 1.40779
6 1 6.21838 0.366676 2.29655
7 1 0.419114 4.87152 3.50351
8 1 3.21501 5.30656 0.915339
9 1 0.64171 3.26514 7.20011
10 1 1.66251 4.34309 1.37487
11 1 4.51859 9.16872 2.7747
12 1 9.25343 0.900637 9.10924
13 1 5.32436 8.39303 0.80604
14 1 6.78391 1.4498 3.35442
15 1 2.29398 2.25018 7.26604
16 1 0.106473 8.92639 7.21147
17 1 7.52503 5.89295 0.571343
18 1 7.75651 0.416576 7.42086
19 1 0.476679 0.24857 9.13001
20 1 8.06522 4.88396 2.23055
21 1 3.81424 2.4229 8.08188
22 1 0.558601 4.24983 4.22
23 1 1.57178 0.15525 3.2625
24 1 3.32852 7.35196 5.84808
25 1 5.7708 7.8205 3.59305
26 1 4.62696 4.62651 0.631603
27 1 4.11257 1.06576 6.00343
28 1 1.40172 1.0286 5.30503
29 1 6.8832 8.94925 6.80914
30 1 2.2287 7.67824 6.10502
31 1 5.16369 7.5013 7.64562
32 1 4.38479 8.93608 8.04495
33 1 5.01558 1.00187 7.49083
34 1 6.11431 5.84258 5.75438
35 1 7.18414 1.62416 8.54126
36 1 0.0165188 5.27598 4.18524
37 1 3.82142 2.32366 4.24199
38 1 4.78111 1.07556 5.2153
39 1 1.1132 4.12679 5.78351
40 1 5.8987 5.59646 4.02285
41 1 6.01506 4.40537 2.9644
42 1 2.5619 0.17882 7.0994
43 1 5.19655 8.06207 6.17236
44 1 0.583768 1.94842 5.69386
45 1 3.4213 7.2265 3.8483
46 1 4.40363 4.4752 4.2198
47 1 9.27741 6.28742 4.76318
48 1 2.1624 0.831745 3.76073
49 1 5.45079 6.21405 8.93558
50 1 3.03474 3.06477 3.31818
51 1 9.24918 6.3957 3.92491
52 1 7.58719 8.28852 2.15418
53 1 8.01045 6.4198 1.327
54 1 0.760555 5.89264 1.46501
55 1 9.32984 8.66735 0.100601
56 1 8.61996 1.36832 1.64647
57 1 3.95744 6.36951 4.0321
58 1 7.39012 6.16676 5.57315
59 1 0.0331669 1.6564 1.32395
60 1 6.13499 2.04309 6.09782
61 1 4.60675 2.75708 4.08772
62 1 0.10704 6.68548 1.38719
63 1 1.99595 6.40938 3.06779
64 1 5.77986 8.94223 2.24417
65 1 0.489237 2.48469 6.41925
66 1 2.62297 8.67383 5.94972
67 1 0.206848 5.55593 8.35077
68 1 0.560813 6.96702 4.49284
69 1 0.246568 7.58488 1.59635
70 1 7.30913 6.00306 4.02382
71 1 4.72754 8.64075 7.22741
72 1 0.861714 0.0876489 6.84695
73 1 9.25273 7.11053 9.32388
74 1 1.61683 4.88264 6.35864
75 1 0.0644771 5.24939 1.26372
76 1 3.78488 1.47055 9.38695
77 1 0.175215 0.414684 5.00353
78 1 0.687897 6.46698 3.49381
79 1 3.23198 9.29445 5.37093
80 1 6.67116 3.41796 1.57712
81 1 6.57898 1.99044 5.11124
82 1 6.11841 7.73376 7.45474
83 1 5.51258 5.04502 2.51348
84 1 8.14823 5.56029 1.57641
85 1 0.666145 8.91811 1.0422
86 1 1.1786 5.85152 2.30928
87 1 4.73531 7.54494 3.26094
88 1 6.88402 8.83889 0.313317
89 1 7.04033 2.78385 0.749203
90 1 6.04234 4.6098 6.74391
91 1 7.50367 7.02466 3.55603
92 1 5.57603 5.04792 3.41466
93 1 1.63478 1.61837 1.4222
94 1 4.94861 5.63233 5.96077
95 1 8.01124 0.708994 4.22336
96 1 0.577806 2.59347 1.46625
