#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73869 3.12366 8.07799
2 1 0.761003 8.58452 0.209211
3 1 6.16532 5.47328 8.82413
4 1 3.77117 5.47698 9.31425
5 1 0.965741 5.98599 0.379189
6 1 0.696385 4.87795 1.32835
7 1 1.25296 8.72152 7.84147
8 1 8.24052 1.96114 3.09836
9 1 7.52659 2.89731 1.05866
10 1 9.21593 3.15172 2.07631
11 1 5.11765 6.98921 7.38134
12 1 5.50859 8.03209 0.943164
13 1 3.17484 0.522845 4.39531
14 1 0.627063 8.42307 4.02665
15 1 5.3155 4.50358 6.69855
16 1 6.50179 6.58901 4.39476
17 1 5.90369 5.40208 7.9091
18 1 3.8888 6.50213 6.4408
19 1 7.13211 7.16828 1.16037
20 1 5.55395 2.16502 8.06835
21 1 4.87352 1.80916 5.96765
22 1 1.70804 4.89035 5.76766
23 1 4.51407 2.0651 6.81529
24 1 8.0443 1.2408 2.58643
25 1 9.36876 6.61895 3.97404
26 1 5.59756 0.31385 1.13299
27 1 7.06031 3.99421 7.9817
28 1 8.21521 5.17546 5.17136
29 1 4.0574 4.12163 8.66109
30 1 2.87715 7.56393 9.40848
31 1 3.445 3.13069 8.62228
32 1 5.08029 8.87859 9.32814
33 1 3.67569 3.29867 0.999297
34 1 0.974194 5.5341 8.21632
35 1 5.07075 5.83958 4.11446
36 1 3.84049 8.17545 6.46266
37 1 1.79005 5.22672 6.74462
38 1 0.439057 4.71042 4.5793
39 1 4.40054 2.63349 0.725614
40 1 8.87337 5.29757 8.33268
41 1 0.596719 8.58105 2.61829
42 1 0.729277 3.12281 9.20204
43 1 6.97875 6.38187 6.81485
44 1 3.92761 0.128317 7.55275
45 1 1.31395 3.90376 5.66198
46 1 7.39856 1.69361 3.07544
47 1 9.16275 0.825451 4.85894
48 1 0.601637 7.54049 6.18189
49 1 6.83469 4.95425 7.67352
50 1 8.77561 2.78035 7.10735
51 1 7.27395 2.30968 7.99214
52 1 1.59038 2.61267 3.37814
53 1 5.62157 3.32623 4.56175
54 1 6.18855 4.23343 6.66406
55 1 1.88559 8.20917 6.56736
56 1 5.4531 4.61214 4.86643
57 1 4.91109 4.81804 8.98155
58 1 7.94406 7.97063 5.42922
59 1 1.04807 8.58755 1.65723
60 1 1.96411 9.09458 6.34179
61 1 8.11112 2.63234 8.61451
62 1 0.387832 5.80883 1.72092
63 1 8.56504 2.79929 2.61478
64 1 6.96741 3.31055 1.78471
65 1 0.783012 6.82671 1.98827
66 1 8.13151 4.98119 3.85665
67 1 2.54071 1.92938 1.66814
68 1 6.06819 3.02712 2.1394
69 1 6.39754 6.10011 8.1557
70 1 9.19424 1.67768 5.20977
71 1 8.25916 1.18617 9.41677
72 1 5.76341 1.45072 6.54215
73 1 0.127509 6.95791 8.68414
74 1 6.42183 2.23503 3.47186
75 1 0.389816 7.3938 0.750684
76 1 6.29156 3.32766 6.41262
77 1 7.10521 2.10591 3.91534
78 1 4.36389 3.62158 4.21847
79 1 5.23508 2.18046 9.03461
80 1 0.453169 5.12668 8.92647
81 1 7.14098 3.32831 2.6681
82 1 1.24832 7.78607 0.63315
83 1 2.63151 5.34787 5.61869
84 1 4.1777 0.294443 6.61868
85 1 4.6999 1.93393 2.91434
86 1 4.58282 1.01053 4.53871
87 1 0.553549 0.672546 8.49166
88 1 6.50633 0.267108 2.07176
89 1 2.96729 1.01934 2.12248
90 1 4.08604 2.31435 9.30958
91 1 4.86904 0.52721 0.479572
92 1 4.0963 6.96165 5.64979
93 1 0.848261 7.52302 9.26172
94 1 2.66058 4.58474 3.45484
95 1 2.54929 8.87707 4.11731
96 1 3.24143 5.92975 2.53974
97 1 4.74479 7.78883 2.90496
98 1 9.15093 2.08514 2.84727
99 1 5.80396 6.41855 2.14852
100 1 8.04266 0.357815 1.13814
101 1 1.43363 0.416474 6.88037
102 1 2.73074 1.54791 7.27362
103 1 5.06015 5.47728 5.17756
104 1 2.4385 5.70481 7.36641
105 1 9.11928 2.69634 5.22168
106 1 4.03043 7.19483 3.5144
107 1 0.33987 3.3757 2.78195
108 1 3.92576 4.52918 0.0805407
109 1 6.35925 7.46831 0.912272
110 1 4.77209 4.96951 4.31568
111 1 1.38911 4.03202 7.6757
112 1 2.43973 3.03942 6.56922
113 1 5.59493 7.08594 4.42903
114 1 1.41354 6.43339 6.23674
115 1 1.43076 3.23234 5.03626
116 1 4.77253 8.16527 1.67694
117 1 3.83381 5.25893 4.47079
