#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52954 0.607354 5.53369
2 1 2.46224 2.28807 7.30646
3 1 0.874925 0.993274 4.0588
4 1 2.40168 9.02068 0.123847
5 1 0.131198 1.75274 8.3042
6 1 0.589748 5.05286 0.375641
7 1 5.36293 7.32071 0.15269
8 1 2.55423 1.4585 6.75821
9 1 7.02865 8.94246 3.37698
10 1 2.24509 6.29889 6.21039
11 1 5.00009 0.0396816 6.97915
12 1 4.4942 6.13467 0.882966
13 1 6.47789 9.26752 0.708771
14 1 8.5284 7.63165 6.85555
15 1 3.75861 8.71276 9.36294
16 1 4.77725 7.30987 2.31207
17 1 5.62009 3.36984 4.71311
18 1 0.0586185 4.97476 5.31058
19 1 8.5017 3.20083 7.85367
20 1 4.96958 1.00935 6.32682
21 1 1.01613 3.3255 4.63101
22 1 1.66538 0.303099 9.31082
23 1 0.738697 9.09837 8.38384
24 1 0.450743 3.00843 2.00818
25 1 5.46069 7.84795 4.11184
26 1 5.01818 1.95649 6.4958
27 1 3.24399 6.4761 7.9846
28 1 4.04556 1.90633 6.57134
29 1 8.76816 4.48342 2.63706
30 1 6.15471 2.74276 2.67081
31 1 2.42844 8.85401 1.09182
32 1 5.68248 6.57869 9.04881
33 1 4.92364 2.48279 3.27219
34 1 4.26324 2.74284 3.96392
35 1 0.108622 2.81309 6.28404
36 1 4.74864 2.82514 2.34376
37 1 7.52016 7.1757 8.56329
38 1 6.46307 3.30372 5.04149
39 1 7.27891 3.19053 5.54518
40 1 0.736023 0.628516 7.76641
41 1 9.37103 9.31502 5.27163
42 1 2.77488 1.92214 1.99642
43 1 5.89791 7.00393 7.30926
44 1 1.22723 4.00131 0.569925
45 1 8.36557 4.9433 3.53874
46 1 3.63835 1.71028 2.63904
47 1 8.09321 3.06989 4.73225
48 1 5.68788 5.61852 3.48878
49 1 4.14921 4.73541 4.4457
50 1 0.845997 5.57402 8.90299
51 1 6.21289 2.58304 4.55961
52 1 0.421101 3.07314 2.95844
53 1 6.07124 9.43236 4.92786
54 1 3.11843 9.23581 5.04341
55 1 4.77248 8.38568 8.14468
56 1 4.96739 8.75719 3.49835
57 1 4.34988 8.91823 5.3202
58 1 2.4339 2.08723 3.49403
59 1 2.82555 3.05075 5.68837
60 1 7.45294 0.0661871 4.86732
61 1 3.50026 8.33673 7.85311
62 1 8.86661 7.24973 9.06798
63 1 2.6186 7.43382 0.641717
64 1 4.14828 1.00127 8.04805
65 1 7.64649 9.118 1.99052
66 1 6.30509 7.31835 1.62587
67 1 8.20737 6.62409 6.5327
68 1 3.76669 3.07469 5.79392
69 1 4.13002 6.42753 6.16438
70 1 3.75066 0.119414 4.43598
71 1 8.11213 7.16588 4.71364
72 1 5.05252 4.77417 4.53825
73 1 7.07951 5.83408 6.83216
74 1 0.632008 5.80513 2.0384
75 1 7.95205 5.49997 6.17096
76 1 8.1232 8.63515 8.7519
77 1 1.48805 4.89227 9.36904
78 1 1.40473 1.20428 5.52413
79 1 4.74099 0.417383 3.63651
80 1 1.91095 8.71641 6.92382
81 1 5.78286 1.28477 9.02133
82 1 7.31835 2.09742 1.59742
83 1 1.79688 0.482374 3.57175
84 1 3.26186 7.95793 8.57789
85 1 8.24308 2.26087 1.49845
86 1 5.28202 7.56449 8.69437
87 1 6.60623 2.89764 0.300907
88 1 4.4767 4.64644 3.29098
89 1 3.88132 3.28292 6.69586
90 1 4.98188 7.21674 7.78479
91 1 2.62784 4.71672 0.171733
92 1 3.40895 0.691293 1.19604
93 1 4.63888 2.73946 7.25372
94 1 6.58084 1.45907 4.12812
95 1 0.451901 8.96459 1.15624
96 1 5.96161 2.51936 1.18183
97 1 1.18771 6.62724 0.993653
98 1 9.37573 8.2528 5.46626
99 1 7.03226 0.181036 9.05614
100 1 0.549051 7.29826 6.74585
101 1 7.39999 7.42418 3.30035
102 1 9.09348 8.97494 7.97348
103 1 6.97969 8.61718 5.02493
104 1 2.75445 1.88048 8.92129
105 1 0.76148 2.60024 0.900468
106 1 5.53373 3.14884 7.23607
107 1 5.74989 2.59116 6.40961
108 1 3.04633 3.82003 0.402658
109 1 6.70789 0.216556 6.66785
110 1 2.27321 3.77381 9.37913
111 1 3.88368 3.26958 7.61754
112 1 1.78233 6.81345 2.86249
113 1 1.21101 5.92883 4.30877
114 1 3.74264 6.45415 5.23392
115 1 0.590421 8.61808 6.62469
116 1 9.01097 5.80291 0.684987
117 1 7.23541 4.80833 8.00097
118 1 6.04744 0.982452 6.36681
119 1 1.24793 7.12224 5.18225
120 1 3.87665 5.41493 0.927615
121 1 6.96171 3.65614 3.08423
122 1 0.651209 8.0715 8.80132
123 1 6.36313 3.26201 7.80726
124 1 0.627923 0.973912 2.94474
125 1 4.14518 7.12013 5.60413
126 1 8.70412 8.3193 1.08813
127 1 7.48064 7.21927 5.29611
128 1 0.314949 2.27128 5.29157
129 1 4.57925 2.75735 6.32003
130 1 8.56083 1.55012 4.56394
131 1 4.90492 1.08643 2.04404
132 1 3.47271 1.563 8.37547
133 1 6.70792 2.74444 6.8188
134 1 8.26307 7.45386 3.04045
135 1 6.92767 1.09515 6.16411
136 1 5.38627 2.25023 2.52605
137 1 8.77782 9.3073 6.05727
138 1 8.18133 4.90812 1.20135
139 1 8.89358 1.78791 5.36693
140 1 5.39394 2.43766 7.8454
141 1 9.28815 2.92334 0.192075
142 1 8.85339 4.64849 7.40001
143 1 7.33581 6.1949 3.13966
144 1 2.64174 8.57803 7.74151
145 1 7.3052 0.539562 4.00991
146 1 3.48794 8.39581 5.26003
147 1 1.82695 2.90289 4.87947
148 1 7.46479 4.35369 8.8371
149 1 8.04585 3.7129 5.4736
150 1 3.30612 3.38877 2.65449
151 1 3.43318 7.66662 5.84042
152 1 4.89863 3.44348 9.14999
153 1 5.40707 3.27208 2.80656
154 1 5.13868 1.87887 1.45815
155 1 1.54619 7.77439 8.85645
156 1 1.02572 0.324605 5.43367
157 1 8.7633 6.00377 6.05273
158 1 5.00558 4.85069 6.36242
159 1 2.45452 7.96453 7.14461
160 1 1.31268 4.11737 6.72724
161 1 2.37357 0.0602769 7.87678
162 1 9.15087 1.26897 3.90448
