#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.35788 6.19061 8.53638
2 1 6.91871 0.719431 6.20928
3 1 2.54956 9.4287 7.90618
4 1 5.68645 2.17841 7.20336
5 1 9.01144 3.9289 9.085
6 1 7.15229 0.961275 5.35563
7 1 6.99668 2.55607 9.14521
8 1 3.86736 2.24743 1.76762
9 1 8.78372 3.74765 1.86994
10 1 8.86937 7.45611 8.61715
11 1 4.50424 3.80722 4.73667
12 1 4.44505 3.15355 3.07078
13 1 6.20055 8.1007 3.53845
14 1 3.91515 8.25575 4.85013
15 1 1.29056 5.83603 0.178616
16 1 0.0665132 4.34075 3.52567
17 1 1.58973 5.09822 0.626745
18 1 6.14725 7.76612 2.62037
19 1 9.25541 0.839894 8.37386
20 1 6.17674 2.75304 6.80414
21 1 5.55348 6.17889 7.31151
22 1 0.854392 1.66965 9.10324
23 1 0.919885 5.03164 3.77623
24 1 9.12097 8.79178 1.68104
25 1 1.24331 5.69492 6.78935
26 1 6.74577 0.831729 8.62913
27 1 1.12502 1.92723 1.53671
28 1 5.60596 5.47903 3.44284
29 1 5.11522 7.90596 0.83185
30 1 5.27198 7.42888 5.86294
31 1 6.86344 2.75481 1.1097
32 1 8.83112 5.93846 4.4908
33 1 7.60154 6.43946 8.97173
34 1 6.75918 5.07483 2.98747
35 1 9.17071 2.01125 2.66681
36 1 7.94602 7.08236 4.26536
37 1 9.2912 4.56252 2.49105
38 1 4.66566 6.50058 8.12126
39 1 6.50369 3.78662 8.20791
40 1 2.68608 2.73238 6.42086
41 1 3.42205 9.0039 2.08608
42 1 4.21657 2.63177 4.44768
43 1 0.0676867 3.31569 1.54275
44 1 0.648157 9.00719 1.63142
45 1 5.02184 9.29597 5.40556
46 1 1.42195 5.37429 2.93916
47 1 1.36754 0.250297 3.65257
48 1 1.26453 8.37785 4.98306
49 1 0.29977 3.25853 4.20763
50 1 5.51188 3.32603 3.29948
51 1 1.79014 3.46947 4.97922
52 1 9.13258 2.93373 4.95617
53 1 8.23772 0.940457 0.415114
54 1 6.76687 4.20903 2.85906
55 1 8.10523 7.71339 5.98382
56 1 7.00119 7.90823 9.26982
57 1 6.86057 6.49666 5.35519
58 1 2.96137 3.53103 3.96972
59 1 4.45413 5.27323 0.873519
60 1 6.25198 8.27685 8.93625
61 1 6.74925 9.17858 8.56986
62 1 1.61971 1.79887 8.65698
63 1 7.21396 6.0321 6.73466
64 1 2.0932 7.81366 6.3059
65 1 5.55613 1.80479 0.0918901
66 1 5.72039 1.38302 3.15967
67 1 4.92173 0.430095 1.34296
68 1 3.99702 8.83108 7.7119
69 1 5.14704 5.35965 9.14962
70 1 3.02199 7.20756 6.04477
71 1 6.24981 7.17802 3.36002
72 1 7.35342 4.45847 8.85009
73 1 3.08603 5.77068 1.15171
74 1 4.48936 0.0366489 3.61125
75 1 6.71883 7.11143 7.82147
76 1 5.78598 4.27842 0.958768
77 1 1.34875 2.90089 4.28866
78 1 8.33833 2.67652 4.53923
79 1 5.83407 3.92972 7.48596
80 1 6.46598 1.39604 3.7912
81 1 7.09764 8.32565 8.43718
82 1 3.80723 3.87895 9.1715
83 1 8.2745 1.1718 1.60012
84 1 1.95189 8.31446 0.598519
85 1 0.355264 6.10627 6.87711
86 1 0.610145 5.12491 4.62849
87 1 4.03334 9.18412 5.43342
88 1 2.44525 9.13907 4.9872
89 1 5.92141 3.34715 4.18437
90 1 7.45233 0.428408 8.13982
91 1 5.1286 5.8694 0.729984
92 1 6.36673 5.32616 1.27722
93 1 1.04055 8.39283 7.57883
94 1 3.45081 3.26855 4.90373
95 1 6.0559 6.85139 1.95271
96 1 1.43238 1.35761 6.16192
97 1 4.25608 2.00396 0.658748
98 1 8.73137 9.23491 7.07761
99 1 6.35042 2.95655 8.537
100 1 7.04994 3.88845 1.05147
101 1 4.00941 7.12488 2.52931
102 1 2.03424 0.22396 5.88643
103 1 7.56069 4.27828 4.89663
104 1 7.95445 1.16515 7.93887
105 1 5.50435 3.57374 8.76068
106 1 0.100472 6.38622 5.2266
107 1 3.5597 4.10706 3.41188
108 1 1.84256 4.7599 8.14495
109 1 0.79428 3.14182 7.25108
110 1 6.92366 1.76185 5.46561
111 1 9.39777 1.9489 0.549057
112 1 8.57969 1.50384 8.58136
113 1 6.25625 2.05274 8.78958
114 1 9.24745 2.84909 2.39608
115 1 9.11083 6.04938 6.2624
116 1 4.2951 1.68618 8.44995
117 1 8.32466 0.54229 5.2916
118 1 6.45937 7.36487 0.323372
119 1 2.99305 4.42107 9.04205
120 1 7.81321 5.79049 3.44077
121 1 7.82968 0.486862 7.28406
122 1 2.17522 6.41374 7.1223
123 1 1.21571 8.86749 4.01256
124 1 0.632677 1.89492 6.51312
