#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.97443 6.5697 5.68883
2 1 4.06991 6.93056 5.5755
3 1 7.12554 5.3739 7.24339
4 1 1.34292 8.441 7.70476
5 1 7.7135 9.05828 1.57401
6 1 9.37449 6.85549 1.21664
7 1 2.972 4.36432 6.44237
8 1 2.11748 2.12082 3.94871
9 1 6.38906 3.00577 7.25435
10 1 8.07484 5.00695 5.81956
11 1 9.1945 7.91241 1.00273
12 1 8.33272 3.59865 2.41725
13 1 3.99195 3.17161 1.35912
14 1 8.99701 3.34291 4.78809
15 1 8.57541 6.14122 2.86707
16 1 0.492334 3.94702 1.70774
17 1 1.02458 3.37911 9.37193
18 1 0.35213 6.76865 1.9823
19 1 6.68749 5.85697 4.00164
20 1 8.73301 0.798928 0.368777
21 1 3.51362 1.40649 3.17717
22 1 8.13802 5.62998 1.03576
23 1 5.1419 2.15843 0.062386
24 1 8.78286 5.30981 3.33268
25 1 0.891301 1.54696 2.98595
26 1 8.53495 0.0198673 1.52133
27 1 2.25928 6.22859 6.10905
28 1 7.27493 4.2617 6.92431
29 1 3.52308 5.28396 4.44827
30 1 0.50165 8.47488 3.83266
31 1 2.41535 0.307832 5.98621
32 1 3.0625 8.34692 0.721961
33 1 2.57934 0.0579964 2.30066
34 1 1.72748 0.712678 7.07166
35 1 7.92951 5.29059 6.57804
36 1 2.37911 4.80865 7.02466
37 1 7.29333 0.816558 2.63795
38 1 5.95391 3.89141 4.32915
39 1 2.82444 5.69685 5.31227
40 1 7.81425 5.44831 4.83841
41 1 3.99211 0.203496 1.63403
42 1 6.21966 3.38675 5.73602
43 1 9.08129 8.41656 3.34583
44 1 0.999588 6.34596 6.42216
45 1 7.92602 0.563249 8.29435
46 1 1.86006 3.90622 9.41014
47 1 4.58473 0.640594 2.10375
48 1 4.01723 0.497464 9.09398
49 1 5.22925 8.55399 0.143882
50 1 8.69089 1.51146 5.46498
51 1 5.49923 5.44641 3.02146
52 1 0.603729 6.07944 7.96542
53 1 2.64117 6.0132 0.943576
54 1 5.18132 0.618608 7.10843
55 1 7.34955 7.24887 1.2185
56 1 4.49912 0.261792 5.66554
57 1 3.80402 7.93863 1.3559
58 1 1.58948 8.95975 8.39052
59 1 5.98557 1.61582 1.54949
60 1 4.14855 3.59815 8.96472
61 1 9.3927 3.07541 6.6086
62 1 7.88463 4.63231 0.740266
63 1 4.98759 3.00687 8.44367
64 1 3.59438 8.43368 8.24751
65 1 8.4665 6.13722 4.66732
66 1 8.2178 1.04239 2.76802
67 1 -0.000824226 3.91496 6.0482
68 1 1.70595 4.56219 8.12967
69 1 5.7356 6.23546 3.90577
70 1 9.14569 5.78145 1.40278
71 1 6.43961 5.71256 1.57318
72 1 2.63256 6.39352 4.58154
73 1 5.82116 0.483922 4.32778
74 1 1.06998 3.29876 5.16705
75 1 9.30567 7.04491 2.81472
76 1 3.09019 8.58232 5.438
77 1 0.570961 9.08403 6.52742
78 1 2.97219 4.7289 4.08968
79 1 9.09767 4.21203 4.16709
80 1 2.58185 4.09304 2.59765
81 1 3.85268 2.48291 3.87201
82 1 3.65743 4.39352 2.92783
83 1 5.34681 3.89761 5.959
84 1 5.24866 6.48977 2.98606
85 1 7.56275 8.31673 4.39951
86 1 1.50898 8.61258 2.04018
87 1 8.73916 1.59236 1.44867
88 1 5.27672 1.06278 6.14968
89 1 8.37883 3.93455 5.53053
90 1 4.48145 9.2239 6.44243
91 1 8.11115 0.689361 1.15885
92 1 7.42082 9.00686 3.80873
93 1 2.09224 0.436993 3.49841
94 1 4.97313 0.303267 8.85734
95 1 0.218343 1.35463 4.00128
96 1 7.66932 7.39951 8.2578
97 1 2.26075 1.31673 9.33286
98 1 6.20735 8.01478 7.58055
99 1 9.26396 5.3498 4.84573
100 1 6.03814 4.45976 9.38896
101 1 3.93652 7.68461 4.2715
102 1 1.71045 3.60192 2.66646
103 1 7.93831 5.40035 2.73964
104 1 1.2724 5.91561 7.29418
105 1 0.970688 6.50866 4.7017
106 1 7.28157 6.64297 7.88321
107 1 5.56562 3.30746 4.97835
108 1 3.99565 5.93801 5.1872
109 1 1.61508 4.9125 0.403849
110 1 1.61679 4.81459 6.12479
111 1 8.89412 0.812815 7.742
112 1 1.38185 3.98219 4.284
113 1 6.7474 5.0589 9.02406
114 1 1.02749 5.64769 0.284716
115 1 8.38826 5.79952 1.88189
116 1 8.32731 1.77972 7.21527
117 1 1.9024 0.210406 8.95004
118 1 7.11255 4.76527 5.48247
119 1 1.25589 0.304429 0.163334
120 1 4.56984 4.2408 2.23116
121 1 6.05076 4.7318 3.07387
122 1 2.05974 7.65425 5.16872
123 1 4.47844 2.83826 9.29278
124 1 9.33716 1.1931 4.89159
125 1 6.4875 3.71154 2.7801
126 1 2.39059 7.36485 7.64471
127 1 1.66435 1.64872 4.83012
128 1 6.23836 0.364554 6.24487
129 1 2.22767 1.14437 5.459
130 1 7.61387 6.56701 4.27479
131 1 3.27103 2.05863 1.9152
132 1 1.56279 7.43565 0.589383
133 1 8.86445 7.92506 0.0820284
134 1 5.0574 3.49058 9.25019
135 1 9.17424 8.7193 0.394572
136 1 2.27378 2.41701 5.23266
137 1 7.16291 0.367821 1.1751
138 1 6.48682 2.78403 6.35733
139 1 0.722603 9.02222 0.623779
140 1 9.3338 1.38489 6.29604
141 1 3.2163 0.794327 5.01963
142 1 6.31028 3.34052 3.61058
143 1 5.15216 4.47821 9.01819
144 1 4.25286 3.49847 4.13351
145 1 6.92713 4.23392 4.6575
146 1 5.4194 2.57454 3.31985
147 1 3.34681 8.30247 7.39623
148 1 8.70356 2.28417 6.08962
149 1 8.75258 5.0763 2.40382
150 1 2.14946 8.27897 6.55178
151 1 0.477848 3.39359 4.2822
152 1 4.85499 3.04183 5.83192
153 1 3.35559 0.877525 8.61431
154 1 6.46478 5.84799 0.280503
155 1 9.34786 0.0731401 8.16377
156 1 5.66131 2.89444 6.55487
157 1 1.71455 1.32309 8.02977
158 1 8.88921 4.18701 8.7558
159 1 4.84291 6.15776 1.62073
160 1 6.84494 0.305606 7.26142
161 1 4.28346 1.40642 9.34626
162 1 2.87022 7.52509 1.35863
163 1 8.51112 2.48673 1.85718
164 1 3.698 1.90138 7.05599
165 1 7.06036 1.65941 2.34282
166 1 2.88067 0.195583 6.93653
167 1 3.86329 4.41645 1.67606
168 1 0.715621 2.9764 7.21122
169 1 3.5507 5.31451 3.07813
170 1 5.76144 7.21266 8.07281
171 1 2.46998 5.78298 3.31119
172 1 1.52338 5.74022 1.02114
173 1 4.66842 2.62165 6.63808
174 1 6.79677 8.85519 7.55575
175 1 4.18086 2.47461 7.60945
176 1 5.57946 0.913054 5.22579
177 1 4.73274 1.83538 0.80245
178 1 4.89462 0.516511 7.9664
179 1 4.2273 1.54385 1.5224
180 1 7.45685 1.82378 6.44097
181 1 0.062449 6.57132 7.09459
182 1 5.36584 4.96467 8.13301
183 1 1.2883 4.6404 7.15429
184 1 5.71622 3.14671 8.06084
185 1 2.22249 6.83973 1.24109
186 1 4.67702 6.84762 2.23873
187 1 4.33413 0.864499 0.707839
188 1 0.78345 8.05554 4.59302
189 1 5.83124 7.43465 9.00864
190 1 4.89954 1.84069 3.05277
191 1 1.71518 3.17939 3.85617
192 1 4.80601 7.51923 6.71925
193 1 8.84222 0.72503 1.95178
194 1 5.86167 1.58325 4.22753
195 1 4.53896 4.21769 5.98908
196 1 1.90198 6.59019 5.34693
197 1 4.77255 5.41393 6.311
198 1 0.904036 6.23647 5.54661
199 1 3.66294 2.68782 2.50957
200 1 5.8384 7.82935 4.67036
201 1 0.159618 3.56961 7.94347
202 1 5.1253 2.99175 2.52152
203 1 7.72797 0.260831 0.071004
204 1 6.41734 6.74913 8.60836
205 1 8.62342 7.5938 3.40047
206 1 8.18443 7.10902 8.98547
207 1 7.33735 3.83176 5.56322
208 1 1.68183 0.280926 1.68474
209 1 3.76736 8.79115 1.10393
210 1 5.98983 8.67335 2.90036
211 1 0.424943 8.022 9.21476
212 1 6.90051 8.50554 2.88919
213 1 5.68679 0.169795 3.39772
214 1 7.63746 3.30065 7.40957
215 1 1.3291 8.45329 5.30946
216 1 8.44432 9.16003 3.58442
217 1 4.28174 3.69978 5.16422
218 1 8.56462 3.50032 6.54836
219 1 4.42105 1.44713 3.63902
220 1 8.64681 4.898 1.21663
221 1 1.19556 0.457206 3.73703
222 1 5.89342 2.95837 1.90336
223 1 7.37929 2.63517 3.91919
224 1 8.92553 0.577284 5.39629
225 1 6.9618 6.04707 8.81273
226 1 8.23081 3.99055 7.2652
227 1 1.00027 0.244775 2.73105
228 1 7.65109 6.93245 0.321495
229 1 1.1759 4.40116 2.26876
230 1 3.55902 5.21103 9.17742
231 1 6.33691 7.90791 1.24908
232 1 4.36434 2.3831 1.78371
233 1 5.24018 5.39476 4.51628
