#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.18152 0.912913 2.39268
2 1 9.1612 3.23849 8.34753
3 1 2.0628 9.37007 1.93408
4 1 5.13248 0.265892 5.10846
5 1 1.06705 2.66735 0.0171297
6 1 4.006 1.04402 7.89483
7 1 3.23426 8.44304 6.76899
8 1 3.84296 2.72258 5.709
9 1 5.43241 6.15529 6.31713
10 1 8.74644 1.14348 8.55792
11 1 7.87759 5.57006 4.50409
12 1 4.67674 8.54653 2.08826
13 1 3.08018 3.10384 4.07101
14 1 7.71283 7.04125 6.25302
15 1 3.20491 1.52245 5.27305
16 1 7.91747 1.3972 7.16639
17 1 7.2334 0.500072 4.36105
18 1 6.58751 8.71098 5.80917
19 1 6.7489 8.85067 0.197808
20 1 2.76712 0.464654 1.64938
21 1 2.55221 3.24336 0.222204
22 1 4.62585 7.05117 5.48751
23 1 3.96508 3.34217 7.71312
24 1 4.80668 6.6192 1.94451
25 1 5.23639 4.83625 6.40934
26 1 5.20752 1.54924 2.06137
27 1 6.74874 1.7942 0.462045
28 1 1.08296 3.06209 8.49607
29 1 9.15731 5.57881 4.70632
30 1 0.900899 5.42143 2.39602
31 1 5.93502 2.5319 3.95997
32 1 1.6342 0.0371988 5.30848
33 1 6.59583 9.35336 6.98302
34 1 2.71621 5.13302 2.78424
35 1 3.21796 5.16282 5.9892
36 1 5.86598 8.337 1.71359
37 1 1.4877 6.29666 1.19029
38 1 6.45732 1.0672 5.6917
39 1 7.5522 4.2738 3.77976
40 1 2.98023 7.2769 1.63906
41 1 4.29859 5.52439 4.21998
42 1 4.73969 3.03049 4.44207
43 1 7.46529 1.38156 2.36235
44 1 3.82525 6.61028 4.33904
45 1 0.503677 6.66749 9.11765
46 1 0.0622219 8.31628 1.37977
47 1 6.75098 3.73608 1.84301
48 1 7.05661 2.61462 1.90027
49 1 2.90657 5.0905 7.98636
50 1 5.61853 0.941029 1.26295
51 1 2.26837 8.55702 7.43312
52 1 6.08069 6.48153 6.97013
53 1 1.2102 2.26522 8.16874
54 1 4.96357 0.979609 7.75325
55 1 2.72988 6.11988 0.283627
56 1 2.28519 8.36443 6.44395
57 1 3.70093 3.75808 2.49836
58 1 0.473359 7.04943 5.87225
59 1 6.40348 9.04109 4.69411
60 1 0.126962 1.68042 5.35657
61 1 9.28513 3.96998 8.94907
62 1 5.47592 4.85758 2.24422
63 1 7.70368 6.25624 9.2202
64 1 4.56008 7.88887 9.03094
65 1 4.02558 2.95437 8.63404
66 1 5.21762 2.41895 1.25262
67 1 8.178 3.71766 0.616851
68 1 5.3209 4.39921 4.10495
69 1 3.52731 8.68046 7.71439
70 1 0.137957 7.96004 5.59558
71 1 1.15175 0.0266638 8.42892
72 1 8.97554 6.39631 9.09763
73 1 4.3852 2.20465 6.55098
74 1 5.79133 6.65846 0.445425
75 1 3.62844 2.06864 0.77029
76 1 4.82264 7.24321 4.16744
77 1 4.75588 7.95603 5.80135
78 1 7.07437 1.19795 4.93789
79 1 6.46227 3.64678 0.191451
80 1 0.880849 2.89315 5.15619
81 1 7.66065 6.68771 2.92942
82 1 4.78951 9.2179 0.00351214
83 1 7.29213 5.83814 8.48023
84 1 7.417 5.81014 3.24028
85 1 8.02798 7.61942 0.839315
86 1 3.6091 6.0371 0.149084
87 1 8.81793 2.91278 5.8559
88 1 3.54744 5.44806 8.67504
89 1 0.827819 6.65553 1.68871
90 1 1.7874 4.75238 0.385637
91 1 8.59061 2.18865 5.49524
92 1 2.22321 3.63208 5.59628
93 1 3.85925 9.38223 3.85461
94 1 8.53314 6.62059 0.526868
95 1 3.18058 0.180427 4.928
96 1 8.44289 7.62916 8.45268
97 1 1.25514 7.12753 0.88967
98 1 1.25705 1.01633 2.27402
99 1 4.25871 1.6439 0.247877
100 1 0.441734 7.42391 3.88116
101 1 8.94218 1.79643 7.74691
102 1 8.90097 9.38963 9.21633
103 1 0.0680459 7.73333 3.04053
104 1 1.77809 6.29568 8.55279
105 1 2.72871 5.4329 5.17902
106 1 0.157211 3.51717 4.35161
107 1 1.6966 7.30291 1.74507
108 1 2.14124 3.0264 3.05201
