#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.99916 8.24683 7.38694
2 1 7.61917 0.458405 6.01063
3 1 0.300017 5.80875 3.72316
4 1 3.8616 1.77136 9.03499
5 1 4.31455 7.51213 1.62623
6 1 2.38362 5.00989 7.77254
7 1 1.98458 9.05732 1.61647
8 1 4.1727 1.66162 4.04256
9 1 5.96387 1.86203 0.091902
10 1 8.96108 6.83655 4.78845
11 1 8.75547 5.8857 5.13811
12 1 4.24032 7.79526 3.68562
13 1 5.35063 6.08789 4.99414
14 1 8.39218 9.3684 1.50516
15 1 9.04783 1.38531 6.66424
16 1 7.41574 6.85374 1.08003
17 1 7.14573 7.59955 1.58043
18 1 6.18179 8.19448 3.02145
19 1 6.25221 0.156309 0.657116
20 1 5.53845 3.7067 4.48682
21 1 8.25616 8.70009 2.1345
22 1 6.2453 7.01893 1.36313
23 1 6.22971 8.50511 4.91075
24 1 2.82802 8.20879 7.97219
25 1 7.92312 6.35283 3.78262
26 1 6.93307 4.42134 1.23314
27 1 7.77283 6.77203 7.96901
28 1 1.22645 5.1294 8.82809
29 1 7.26707 6.01154 1.36072
30 1 9.00674 5.7303 6.65946
31 1 3.28388 2.22019 5.24777
32 1 6.66369 5.07231 1.85852
33 1 1.99132 5.42382 4.39117
34 1 1.464 5.87272 6.72342
35 1 2.69884 3.03094 2.91416
36 1 4.87651 8.57814 3.83862
37 1 2.92292 2.98237 0.593418
38 1 0.645106 1.95247 5.24719
39 1 4.49395 0.461682 7.37064
40 1 1.32496 4.05849 8.68449
41 1 4.74449 7.89646 5.27033
42 1 2.12709 2.71475 3.58596
43 1 4.29768 7.12658 3.06553
44 1 5.59146 3.48667 2.74334
45 1 7.36333 3.33193 5.94707
46 1 7.25871 7.90071 3.20191
47 1 3.08324 0.260096 8.62701
48 1 6.13013 9.11373 7.4271
49 1 6.94895 6.9341 7.09875
50 1 8.68481 0.870752 8.2567
51 1 3.23409 0.59191 2.17706
52 1 4.26835 7.1618 7.95705
53 1 9.06383 4.87444 3.54303
54 1 0.933105 0.853245 2.54682
55 1 1.22253 6.73992 0.447439
56 1 3.93244 6.21377 0.298825
57 1 6.48466 1.51376 5.28549
58 1 7.83896 5.66949 5.15369
59 1 7.36911 0.600994 8.56689
60 1 4.89369 7.20638 2.22601
61 1 8.25488 8.11039 5.54911
62 1 4.9255 1.59878 5.87345
63 1 4.48999 7.61225 7.11819
64 1 3.89091 9.20569 6.98743
65 1 8.91426 1.92192 1.72491
66 1 1.50761 6.87767 2.97478
67 1 8.13747 4.78242 9.3468
68 1 0.98539 8.49691 7.83231
69 1 3.2805 2.58746 9.14024
70 1 6.75454 9.06201 8.25336
71 1 8.58071 5.67853 3.62416
72 1 8.45034 7.73522 2.30476
73 1 2.27904 4.13565 3.26324
74 1 6.6217 6.48507 8.96698
75 1 8.58729 7.31462 4.19163
76 1 0.538207 7.49576 4.69658
77 1 2.06011 1.00825 5.15897
78 1 2.10021 4.55134 4.82276
79 1 3.23729 1.11669 0.566694
80 1 6.06895 6.19196 0.99381
81 1 5.05041 6.98172 3.71286
82 1 2.01391 0.796555 3.17394
83 1 2.41466 0.617668 0.679153
84 1 1.21602 0.063658 2.21405
85 1 5.63026 4.09051 6.59534
86 1 3.72464 8.03766 1.17192
87 1 6.25654 3.69405 0.921025
88 1 1.36622 2.39632 6.88806
89 1 4.20863 7.85982 2.65496
90 1 7.54253 0.115065 5.11366
91 1 7.58511 6.54496 2.98627
92 1 2.96175 1.76428 0.125631
93 1 4.07705 3.10882 3.16418
94 1 4.07299 1.10365 2.35486
95 1 6.76726 2.7426 5.19826
96 1 8.22078 9.15716 7.26265
97 1 1.09991 5.98059 3.04699
98 1 2.83962 0.948451 9.12169
99 1 5.45814 2.08871 0.830713
100 1 0.359193 9.35828 3.19802
101 1 6.98374 4.84351 8.24005
102 1 7.53125 2.04761 2.04779
103 1 3.64885 1.36196 4.79592
104 1 1.44688 0.105963 3.0868
105 1 0.282485 2.33657 4.35503
106 1 7.14468 3.5558 1.33814
107 1 4.72081 3.6805 6.63632
108 1 3.28383 4.54387 0.138847
109 1 8.19407 1.24694 2.49475
110 1 2.59006 9.0918 7.98816
111 1 2.23461 2.80625 5.12239
112 1 8.26767 9.09773 2.99456
113 1 8.52209 2.54203 0.207019
114 1 2.49125 1.26226 8.39414
115 1 3.51796 8.8552 7.99708
116 1 1.33233 8.42431 0.993725
117 1 3.42628 6.46972 5.79129
118 1 7.71203 7.9765 3.96263
119 1 3.37432 4.35578 1.67763
120 1 3.61575 0.802421 6.26963
121 1 6.70542 2.5905 7.71279
122 1 7.35016 3.73083 7.10808
123 1 3.64967 0.787825 3.9085
124 1 2.63335 1.46065 3.24183
125 1 4.10697 5.07302 1.94317
126 1 4.17234 2.96146 2.20997
127 1 6.01891 0.421072 3.90378
128 1 2.95829 1.50858 7.70201
129 1 1.82597 0.540361 8.47031
130 1 2.4097 3.58712 3.83544
131 1 2.48933 4.08566 8.1557
132 1 0.356771 7.94667 5.49345
133 1 6.43985 5.87593 1.78994
134 1 1.00893 7.51464 2.46638
135 1 6.28404 2.31934 8.6822
136 1 3.51138 2.26359 4.27221
137 1 9.24867 6.13286 8.04923
138 1 4.66255 9.21083 6.53977
139 1 9.36175 7.23078 6.05715
140 1 2.08953 6.68386 3.91617
141 1 8.81758 6.58041 0.642105
142 1 5.04077 7.53997 0.287788
143 1 5.6846 0.973227 8.75037
144 1 6.78987 7.8603 0.892277
145 1 3.55824 1.63198 3.40585
146 1 4.88863 0.746113 5.10947
147 1 4.07464 5.68913 5.53186
148 1 0.443337 6.38495 1.21923
149 1 3.45968 1.18827 8.44501
150 1 1.77586 2.31206 0.742836
151 1 1.7349 3.14415 1.32031
152 1 1.54997 5.90897 7.9862
153 1 4.58993 2.67779 1.11521
154 1 5.90153 4.40455 2.48074
155 1 9.38934 0.674046 1.86909
156 1 5.49752 3.53418 7.43375
157 1 7.25453 2.01954 5.73805
158 1 3.14081 7.48923 6.05712
159 1 3.06406 8.6604 1.21226
160 1 6.17208 4.1327 3.38666
161 1 5.67657 8.72537 4.13269
162 1 8.61089 3.10115 5.75341
163 1 6.69881 2.80853 2.03588
164 1 3.70262 1.61523 5.78688
165 1 1.12267 0.643089 3.71314
166 1 3.73289 1.93315 6.86897
167 1 1.06508 1.48023 4.24671
168 1 2.09401 2.32754 6.36302
169 1 1.58243 4.48484 4.0755
170 1 1.51261 4.557 5.56595
171 1 6.28057 9.04479 3.35153
172 1 2.09901 0.214403 9.34505
173 1 6.26493 2.51285 6.05024
174 1 2.47721 3.97166 5.4444
175 1 0.659168 4.93448 0.460333
176 1 4.47465 1.01857 8.97388
177 1 5.10759 2.77211 7.24551
178 1 7.55771 0.827076 4.62748
179 1 3.94386 2.07834 0.449448
180 1 3.89185 0.409287 0.727233
181 1 3.05896 2.01043 8.56357
182 1 7.46199 4.68109 5.44834
183 1 5.77693 1.67964 6.02801
184 1 8.96498 2.65923 6.9876
185 1 8.46562 4.79866 5.3114
186 1 4.93173 2.29706 4.99669
187 1 2.41549 4.05343 7.08184
188 1 0.265364 3.82737 4.21381
189 1 4.36094 2.32803 5.75392
190 1 9.00552 1.4435 2.59488
191 1 4.4499 6.40964 5.24476
192 1 7.67541 2.84087 1.66919
193 1 2.97891 2.36744 1.91945
194 1 7.85272 7.48335 4.68109
195 1 7.234 1.04114 6.76632
196 1 0.790072 8.69022 4.78352
197 1 4.97717 5.59837 2.82786
198 1 8.31762 4.49769 3.83886
199 1 8.2258 2.14386 2.88528
200 1 5.63892 4.56174 8.4142
201 1 0.999798 9.06058 0.0350682
202 1 3.01452 6.1617 0.762799
203 1 0.788082 4.08901 4.86042
204 1 0.743581 5.0079 7.04001
205 1 8.17191 3.23025 9.01919
206 1 8.2375 9.09512 3.89285
