#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.98105 5.28292 2.27873
2 1 0.544541 6.61719 0.19592
3 1 1.99733 5.79045 6.65868
4 1 4.76368 1.66389 3.86379
5 1 6.62177 1.51639 3.92127
6 1 1.67678 4.2489 7.62041
7 1 1.16629 1.77072 2.52054
8 1 1.16206 3.46943 1.46616
9 1 2.70507 8.46841 6.49311
10 1 8.33279 0.960723 2.63286
11 1 9.12204 2.4265 8.65571
12 1 4.97441 3.15161 2.27983
13 1 2.03028 1.49551 6.7739
14 1 6.1469 8.79011 6.10355
15 1 2.8912 8.31673 3.38285
16 1 2.01346 9.33425 2.46812
17 1 6.05332 1.98953 6.14599
18 1 3.27469 0.00754022 5.58191
19 1 1.85251 6.82466 6.70717
20 1 6.9939 5.87505 3.4269
21 1 4.99394 7.45104 1.21504
22 1 3.86322 9.09326 2.88708
23 1 2.09748 5.17022 7.86069
24 1 4.27828 6.94523 8.84475
25 1 4.20126 7.56317 2.84975
26 1 6.75624 1.07609 2.27055
27 1 5.30499 8.79828 0.684374
28 1 8.36999 7.74121 3.26036
29 1 7.50859 1.48372 4.14539
30 1 2.08027 7.31734 0.258951
31 1 6.70544 4.3814 6.25899
32 1 8.55209 2.42017 0.705276
33 1 7.67274 1.28372 3.12718
34 1 3.41097 1.94476 2.41851
35 1 6.32911 4.67653 8.93087
36 1 5.4977 1.78026 0.746618
37 1 5.19853 2.24769 8.35297
38 1 1.00046 9.1126 2.04435
39 1 1.14674 6.7007 7.4958
40 1 5.58423 2.26034 3.76809
41 1 2.41286 5.76539 5.91455
42 1 9.04509 4.82107 1.55958
43 1 8.40814 0.840427 1.17278
44 1 6.29525 1.51923 0.186477
45 1 2.79607 0.566968 6.1144
46 1 9.27111 0.936215 4.11004
47 1 3.19517 0.185014 3.62737
48 1 9.1496 2.61109 2.4376
49 1 6.8253 7.80601 3.79071
50 1 3.77532 1.37945 4.89922
51 1 5.60681 6.80238 6.6759
52 1 5.72551 4.1118 8.33149
53 1 1.4976 1.11318 5.14261
54 1 7.59261 3.22062 6.77074
55 1 8.60444 5.48371 4.9125
56 1 5.56724 0.358137 6.9918
57 1 0.51694 5.47534 1.6034
58 1 2.54888 4.70694 2.53697
59 1 0.556735 3.94673 8.96676
60 1 6.2398 2.14241 4.49686
61 1 3.25272 3.51908 7.67788
62 1 0.843051 5.06152 4.57412
63 1 5.23352 7.84322 7.30494
64 1 8.31424 7.23744 5.5899
65 1 5.26378 9.44277 9.31526
66 1 0.578197 3.1451 8.36132
67 1 6.70345 4.00126 7.15142
68 1 8.51648 0.422842 8.51286
69 1 3.35762 3.25838 3.57337
70 1 4.58349 1.85596 6.23994
71 1 4.02251 4.6733 5.58659
72 1 7.87825 7.63103 0.840181
73 1 4.95946 9.16839 6.49611
74 1 3.07342 4.86999 0.434398
75 1 4.37844 2.42096 9.07656
76 1 6.35164 3.43714 1.43243
77 1 2.47481 2.53172 5.37352
78 1 1.66048 5.25024 3.1466
79 1 5.74183 9.33752 4.82837
80 1 1.02136 7.07482 8.28031
81 1 6.04597 6.7154 5.36731
82 1 6.97327 8.85674 3.53619
83 1 4.94484 1.10545 8.38096
84 1 4.71732 8.72672 3.22348
85 1 0.662088 0.653467 9.26459
86 1 5.57377 4.34689 9.24221
87 1 6.60418 0.345661 5.42836
88 1 2.23954 4.88491 9.37153
89 1 1.33003 0.564426 8.5763
90 1 3.09081 4.48328 1.38848
91 1 4.79136 7.69859 5.12291
92 1 5.04123 1.83136 9.0948
93 1 1.36636 1.64895 3.77145
94 1 0.344727 8.96099 7.82127
95 1 0.661861 5.19624 6.96776
96 1 9.44438 1.81958 7.65692
97 1 5.98011 5.35053 8.13231
98 1 1.89706 8.2113 9.39865
99 1 7.4251 3.59344 7.53258
100 1 1.50427 2.03271 0.851444
101 1 7.15817 4.43237 1.66803
102 1 1.71526 2.79306 8.53766
103 1 1.7221 2.73104 6.25226
104 1 9.17277 3.54219 8.33517
105 1 4.08458 0.599161 3.22416
106 1 3.18378 0.909301 4.3973
107 1 0.24688 9.33134 2.80631
108 1 6.87526 1.66794 1.17391
