#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.5735 5.30437 6.13967
2 1 7.02092 4.28911 1.06682
3 1 4.18292 2.75411 3.04735
4 1 3.46923 0.184108 2.69832
5 1 7.5372 3.54691 2.85849
6 1 1.89563 0.396393 0.94133
7 1 3.04166 9.22558 4.34419
8 1 2.98128 7.00956 7.60393
9 1 7.98958 1.58053 7.05607
10 1 2.02846 7.55306 4.13927
11 1 3.21103 2.32937 7.68513
12 1 8.23734 7.41369 5.43123
13 1 3.81675 6.50889 4.81909
14 1 1.22047 1.59245 7.00122
15 1 3.12036 7.10867 1.24106
16 1 6.95208 3.12825 3.45446
17 1 0.41523 7.5278 8.79558
18 1 5.50587 8.31248 7.28368
19 1 2.54535 3.11191 3.92912
20 1 6.20079 7.79943 2.46898
21 1 0.0861593 9.30296 2.83997
22 1 4.05883 9.39375 6.36905
23 1 5.69769 1.48468 5.91101
24 1 6.32299 8.50612 0.183856
25 1 5.64129 7.80929 1.66512
26 1 8.64617 0.192589 7.53132
27 1 3.37357 8.99325 1.07566
28 1 7.32278 6.59347 8.56874
29 1 2.65775 7.97707 6.06589
30 1 5.34448 9.06665 6.3458
31 1 5.49598 1.97141 9.36521
32 1 5.8061 6.21893 4.69087
33 1 4.84454 5.30481 3.99199
34 1 1.06547 5.48994 1.66911
35 1 9.14176 3.97605 3.73579
36 1 6.21752 0.650133 7.8277
37 1 0.13197 3.70835 5.51796
38 1 5.66344 7.30753 6.83382
39 1 5.2837 7.11399 1.16515
40 1 8.76504 3.75602 7.7333
41 1 2.52615 6.02974 7.74063
42 1 4.4838 5.14489 5.46298
43 1 4.35131 5.67383 1.96974
44 1 2.93489 2.90888 5.29186
45 1 0.880773 8.65849 9.20468
46 1 9.14159 7.08034 0.192249
47 1 3.39423 9.23379 5.10668
48 1 9.38459 5.65806 6.89645
49 1 7.76159 7.69439 7.95496
50 1 7.35553 5.84141 0.78261
51 1 1.65339 7.79461 9.17408
52 1 6.14301 5.69598 5.52164
53 1 6.57254 7.79276 9.06366
54 1 3.71985 0.317379 9.06055
55 1 0.599999 0.158477 9.25207
56 1 0.257174 0.922803 5.32685
57 1 7.03216 0.263086 7.33059
58 1 4.06769 8.56326 1.38736
59 1 2.31686 2.81639 2.96538
60 1 8.64414 5.80393 9.27597
61 1 8.76761 0.885638 0.592429
62 1 4.00225 0.503541 4.52954
63 1 4.67352 0.441641 6.79831
64 1 1.69641 3.10121 6.66705
65 1 7.83588 7.22769 2.46375
66 1 4.62166 9.18539 2.41542
67 1 3.25622 2.06601 5.98059
68 1 3.9161 7.08925 0.790071
69 1 6.8995 7.21748 6.39384
70 1 4.86719 4.92832 8.14056
71 1 5.14254 6.92667 5.99414
72 1 2.13228 0.441524 6.14186
73 1 0.968963 3.93377 7.97228
74 1 4.00225 7.07295 2.49262
75 1 9.271 1.37253 9.11015
76 1 8.63074 1.36927 2.65152
77 1 9.36043 7.01933 1.08869
78 1 5.80763 0.739966 0.899938
79 1 4.09707 8.39043 6.74279
80 1 3.82223 4.10059 4.04946
81 1 5.23176 8.55054 4.77819
82 1 1.95717 8.35802 2.65483
83 1 7.6933 7.61518 6.18966
84 1 2.78763 2.0366 3.38056
85 1 3.93332 7.11014 7.32396
86 1 6.15799 3.00453 3.05349
87 1 5.23383 5.42667 4.90984
88 1 6.25252 3.21099 0.125501
89 1 7.20896 8.92601 5.54423
90 1 1.56939 6.36936 6.61574
91 1 7.72431 7.15268 4.11546
92 1 1.15019 9.24992 0.475609
93 1 7.82014 8.29978 5.49952
94 1 3.92557 5.18336 7.46288
95 1 5.99361 5.34424 4.54424
96 1 4.22045 1.4477 0.841959
97 1 8.13535 6.3683 6.04913
98 1 6.34748 9.17873 8.88024
99 1 3.967 8.8509 8.63505
100 1 9.25757 1.27477 3.39048
101 1 4.71869 9.18748 1.50347
102 1 6.18967 5.6541 1.5617
103 1 7.07537 7.79737 1.87588
104 1 6.78164 6.12179 3.69603
105 1 0.674475 1.7833 3.4804
106 1 6.19037 8.97433 7.06068
107 1 1.53882 3.23035 3.42484
108 1 1.39384 3.62441 2.56736
109 1 1.3869 0.907336 2.46392
110 1 4.55335 6.3753 0.481617
111 1 3.03192 8.8094 6.28322
112 1 4.90842 6.10953 4.48226
113 1 8.87191 1.0072 6.939
114 1 7.96795 1.46106 3.31209
115 1 2.05679 3.74399 8.79417
116 1 5.5509 6.07534 2.84356
117 1 9.33656 0.802228 4.23638
118 1 1.22767 2.47046 2.98498
119 1 7.65984 0.178314 9.01168
120 1 8.21506 4.26481 4.3759
121 1 1.2418 0.986925 0.663239
122 1 8.73348 0.127847 1.41142
123 1 5.72906 7.16006 8.62625
124 1 0.555295 4.78827 0.384483
125 1 0.802349 1.65812 7.91544
126 1 3.96719 0.976628 6.33943
127 1 6.6481 1.66056 8.44552
128 1 1.03015 2.34053 6.37549
129 1 0.87553 0.242049 1.2798
130 1 8.4294 6.62115 5.01002
131 1 7.33944 7.4404 7.1109
132 1 6.98268 8.02591 2.86081
133 1 8.35637 1.59466 0.36223
134 1 4.71532 3.64441 2.02386
135 1 4.8172 0.739415 3.73169
136 1 3.48185 8.19613 4.792
137 1 8.73371 1.90999 6.68693
138 1 7.25093 1.99437 7.58013
139 1 5.69145 0.0309393 4.79094
140 1 5.00382 1.85277 2.72116
141 1 2.64088 6.47397 4.79617
142 1 0.238205 8.23301 4.55645
143 1 7.70764 8.62844 2.00073
144 1 0.554933 6.45735 6.56605
145 1 0.475488 2.34561 2.04242
146 1 0.863832 8.90777 2.94067
147 1 0.711923 1.85141 1.29246
148 1 6.72442 5.05698 6.2152
149 1 4.38313 9.01952 4.93953
150 1 5.94997 4.68765 8.07057
151 1 3.67368 5.1132 4.08083
152 1 4.95111 8.21313 6.50284
153 1 4.99992 5.50693 0.47576
154 1 0.860539 5.26446 7.98272
155 1 2.29272 1.22959 0.533121
156 1 2.33524 8.8197 0.211271
157 1 7.20078 1.04799 7.88298
158 1 2.84675 1.64412 1.63351
159 1 0.687304 6.55848 3.97138
160 1 1.50036 2.82089 2.2059
161 1 6.63529 6.57773 0.665534
162 1 2.78307 1.37695 5.94005
163 1 0.00958557 4.48959 7.99951
164 1 5.60702 1.22668 3.52795
165 1 8.93415 8.67233 2.98113
166 1 3.56157 7.38012 5.72477
167 1 5.88519 3.73676 4.31914
