#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.13898 4.95669 7.51601
2 1 2.16361 5.94226 1.35412
3 1 2.00344 0.413681 5.94374
4 1 5.97421 5.89118 3.11643
5 1 4.55456 6.46655 5.29408
6 1 0.738959 4.95589 1.46439
7 1 5.01919 1.4311 3.4328
8 1 4.69583 2.24812 6.74417
9 1 4.2196 7.46273 4.03036
10 1 1.41373 8.95426 8.41604
11 1 8.06529 0.189166 1.40947
12 1 6.99331 9.09244 1.88222
13 1 3.23507 8.65384 1.17656
14 1 0.226547 0.948896 1.76593
15 1 1.63263 4.12601 6.87473
16 1 1.09202 7.2437 4.48204
17 1 2.49669 1.35575 2.73353
18 1 7.75756 0.290793 8.0161
19 1 2.30911 8.04457 9.39207
20 1 3.7675 5.41864 3.24975
21 1 1.72655 0.521223 8.69831
22 1 5.98368 7.71654 6.41538
23 1 9.4164 0.502874 7.89369
24 1 3.04883 4.89724 3.88046
25 1 5.18201 9.03217 4.26341
26 1 6.82111 6.02567 8.68092
27 1 9.09853 3.23131 6.28167
28 1 7.9435 9.1761 6.25273
29 1 3.36687 5.02944 4.76774
30 1 2.87921 4.13058 2.91469
31 1 3.76905 4.21629 7.40578
32 1 8.71474 7.05445 2.57605
33 1 2.22102 1.1868 4.52792
34 1 9.08624 1.34261 8.29706
35 1 1.87631 5.9565 9.13176
36 1 6.57346 7.74937 0.786893
37 1 0.910456 1.84858 5.41067
38 1 8.40558 6.78261 0.710556
39 1 2.76921 5.79908 7.70433
40 1 7.81866 1.33144 5.21542
41 1 1.68537 7.74517 2.13355
42 1 2.02463 7.58175 8.66851
43 1 5.96464 5.44138 6.01253
44 1 0.0952145 1.82065 1.47227
45 1 0.276586 5.61561 1.83684
46 1 8.83016 8.49976 9.17077
47 1 1.27485 0.129433 3.9437
48 1 4.77782 5.1593 3.90702
49 1 3.53871 2.17379 6.56303
50 1 8.44905 0.549926 3.39709
51 1 4.59102 6.563 4.39332
52 1 5.18766 5.71737 0.0854996
53 1 0.675278 4.50044 2.37171
54 1 1.36575 8.07392 3.93402
55 1 3.75832 7.95701 4.75
56 1 8.16601 3.85981 2.79563
57 1 9.09223 4.149 2.39339
58 1 7.10608 2.00917 0.717153
59 1 1.40692 4.90173 4.1663
60 1 4.64046 4.69411 4.80008
61 1 0.276643 0.354584 5.81697
62 1 2.94649 6.55077 2.42351
63 1 0.787149 5.64548 5.41595
64 1 6.50127 4.04515 4.87607
65 1 8.62286 2.57246 4.16344
66 1 7.02974 8.37479 0.441361
67 1 7.65124 7.55437 1.04929
68 1 5.97027 3.38156 4.36722
69 1 7.93678 3.02212 4.92788
70 1 3.4627 7.83866 2.97716
71 1 1.1277 7.11397 2.79242
72 1 7.73349 6.00557 3.86067
73 1 7.45636 8.44509 3.60956
74 1 9.32066 3.31712 8.12562
75 1 9.36755 7.39855 1.94368
76 1 6.13368 7.03214 7.31031
77 1 1.29177 5.44449 2.57824
78 1 2.58248 1.37808 0.771443
79 1 2.89265 2.39367 1.54659
80 1 2.01976 0.898297 0.12926
81 1 9.02438 2.3001 3.28101
82 1 2.80314 3.91623 8.24377
83 1 8.01083 8.56917 0.265371
84 1 5.24606 0.561136 0.930559
85 1 8.59208 8.89908 1.1196
86 1 1.48816 6.72096 0.934548
87 1 0.158668 8.86825 9.12517
