#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.53282 3.01763 7.58977
2 1 2.4126 0.106326 2.28726
3 1 8.78148 7.59583 8.49277
4 1 5.17023 7.04053 1.53455
5 1 0.0359452 6.94733 0.675519
6 1 3.79982 8.31355 1.95308
7 1 1.91876 5.82477 8.5121
8 1 2.83903 6.58882 2.44671
9 1 5.93743 5.67073 0.921921
10 1 0.852657 3.59369 9.34117
11 1 9.02121 4.12583 5.23538
12 1 5.59342 7.80238 6.97645
13 1 1.71857 0.764346 4.3617
14 1 4.97666 3.05624 1.97729
15 1 7.70803 1.37106 8.2939
16 1 3.85847 5.71846 3.84641
17 1 7.12527 0.582597 5.81229
18 1 1.3793 4.39522 7.10157
19 1 5.54911 3.19342 9.32511
20 1 8.00318 5.99905 4.70336
21 1 9.27803 4.42937 8.40031
22 1 2.47735 8.45584 0.858235
23 1 4.02345 2.80376 6.15846
24 1 8.22473 8.54167 4.01508
25 1 0.0372235 1.43775 0.794559
26 1 7.66006 3.27227 2.7042
27 1 6.22559 6.42077 2.82113
28 1 2.00337 2.66029 2.90348
29 1 0.357982 5.64589 6.13764
30 1 7.62114 8.63488 3.29855
31 1 8.4301 5.23168 2.17437
32 1 8.60429 1.28728 4.30885
33 1 4.68106 8.16799 4.74218
34 1 6.33508 2.80135 4.33252
35 1 6.2547 4.46553 3.31404
36 1 0.103177 3.4308 8.32793
37 1 5.56551 7.1526 2.39428
38 1 5.56971 7.87303 4.37991
39 1 2.32605 5.95896 9.38337
40 1 3.19663 3.17495 4.30914
41 1 7.2425 7.5125 1.86408
42 1 0.933997 9.29947 2.73332
43 1 9.32423 1.98127 1.77514
44 1 6.49046 3.97476 5.25613
45 1 3.23912 6.70584 9.13856
46 1 6.10211 8.5091 5.42884
47 1 2.99812 3.18222 2.47413
48 1 0.924538 1.47702 4.1474
49 1 4.50761 3.26672 6.9751
50 1 5.09881 2.83648 8.56487
51 1 1.62387 8.57985 1.12154
52 1 4.02855 1.32335 8.51907
53 1 5.89225 2.13355 5.53573
54 1 9.36236 3.71233 4.28217
55 1 4.28201 7.22981 2.84629
56 1 0.84836 0.181534 0.971477
57 1 7.20678 5.05616 5.75807
58 1 5.01349 0.544079 2.83358
59 1 5.48438 3.08462 4.33345
60 1 6.63715 1.47586 3.64246
61 1 4.93778 7.99455 7.74321
62 1 1.05196 1.81838 7.18219
63 1 1.36059 0.0983334 6.18509
64 1 8.06347 3.7816 0.0385558
65 1 3.37414 8.08932 7.88034
66 1 4.86138 7.35006 6.97342
67 1 6.66842 3.41713 1.51335
68 1 1.67462 6.49062 3.1545
69 1 7.20498 8.85549 7.70243
70 1 1.28972 5.60993 4.71157
71 1 0.801499 3.87769 1.89676
72 1 2.6148 6.22655 7.23503
73 1 0.548318 7.73139 4.2157
74 1 2.19236 8.91856 7.72089
75 1 7.64562 4.95769 1.65281
76 1 9.08593 2.39134 7.54916
77 1 2.53451 0.550912 7.79136
78 1 1.94659 8.05472 6.88689
79 1 6.02709 0.937187 3.12835
80 1 5.21925 5.41527 1.75818
81 1 3.41911 7.1835 8.25724
82 1 0.164355 0.7088 5.53044
83 1 9.06411 4.59159 6.22598
84 1 7.67749 4.5907 4.15276
85 1 4.37859 3.94262 6.39283
86 1 3.40205 2.20903 4.9917
87 1 4.99027 2.23533 7.92576
88 1 4.80662 4.78017 4.65434
89 1 3.13931 5.80209 1.68456
90 1 7.82129 1.64556 6.89641
91 1 3.22186 6.78447 6.81697
92 1 5.53373 6.52934 5.85451
93 1 1.61604 0.516246 3.06582
94 1 8.15693 5.07301 5.94365
95 1 7.24815 2.76001 5.97073
96 1 2.49258 2.5519 2.05018
97 1 7.53662 0.385726 0.206738
