#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.1387 5.67998 1.63153
2 1 4.31609 2.48715 6.74334
3 1 6.27501 0.832925 5.08107
4 1 0.490774 8.26447 2.29279
5 1 0.257314 3.44955 7.09548
6 1 1.39309 8.82748 0.0187734
7 1 7.97288 7.43141 6.3594
8 1 4.40562 2.89415 2.01934
9 1 8.54017 8.4128 5.04401
10 1 0.247251 6.12512 4.59681
11 1 6.1056 8.20034 8.40309
12 1 2.42636 8.81666 0.125924
13 1 2.67734 2.80164 1.40261
14 1 4.68741 5.60497 5.37174
15 1 8.83941 5.41962 3.65917
16 1 1.46017 0.6971 8.28089
17 1 2.38368 7.75067 2.02516
18 1 0.915193 9.2426 8.74299
19 1 4.20508 9.27577 3.85509
20 1 5.36839 8.77829 9.09532
21 1 3.59236 7.83512 8.48234
22 1 1.14731 7.02897 5.78245
23 1 2.08536 5.92013 1.73248
24 1 9.16908 6.59523 3.90902
25 1 4.79292 6.35035 4.008
26 1 0.769115 8.73684 5.36206
27 1 7.88962 3.68789 3.86081
28 1 0.322949 9.02301 2.97821
29 1 6.96096 0.675869 2.50314
30 1 6.56098 8.92866 7.43809
31 1 9.07378 3.13591 7.79415
32 1 5.02314 8.70843 4.13118
33 1 8.69084 1.77425 0.647507
34 1 4.91207 6.18687 2.96616
35 1 2.87485 2.75117 2.86883
36 1 4.6608 8.53437 3.33589
37 1 7.98837 2.20366 6.18228
38 1 4.12273 3.61816 1.44214
39 1 2.37283 3.5534 1.82498
40 1 8.81962 3.19434 5.35457
41 1 7.59252 6.59689 0.00457591
42 1 0.951411 2.40794 5.16635
43 1 3.63602 1.46949 3.79573
44 1 1.08804 4.55815 3.93123
45 1 7.51361 4.64182 4.82255
46 1 7.35075 1.43488 2.57567
47 1 1.73477 0.52701 3.2526
48 1 3.7058 4.35711 3.24412
49 1 9.23502 4.28079 6.99118
50 1 7.13331 7.57838 9.04733
51 1 8.08459 0.68502 2.35244
52 1 7.78802 3.76244 4.93078
53 1 5.58136 0.470925 6.61593
54 1 6.28835 2.61056 4.05369
55 1 8.86229 1.70896 5.76016
56 1 3.85489 2.13019 2.81338
57 1 1.01676 1.52542 8.1091
58 1 0.78252 1.27284 0.430466
59 1 8.02738 2.21422 1.35009
60 1 5.71824 8.00463 7.49195
61 1 6.61197 2.89131 0.399304
62 1 3.61734 5.94925 0.681955
63 1 4.96193 7.73706 1.56453
64 1 9.21909 4.26988 4.64449
65 1 6.02089 4.51359 9.11712
66 1 8.06834 0.358753 6.80495
67 1 6.91283 0.240272 9.06005
68 1 8.05419 1.17628 1.58207
69 1 4.65767 6.91796 8.83629
70 1 1.65388 2.88783 8.63268
71 1 3.98787 7.73969 1.91285
72 1 6.48648 2.78495 7.53136
73 1 6.96312 6.77589 3.39879
74 1 0.920638 0.81585 3.44327
75 1 4.3631 4.64563 8.42816
76 1 2.47478 0.684759 8.22652
77 1 3.21931 5.49093 6.90397
78 1 6.83559 5.28427 1.12137
79 1 3.54201 4.94575 3.85763
80 1 8.88104 7.6344 3.31318
81 1 7.73917 4.21667 1.06969
82 1 5.76453 2.69226 5.12177
83 1 8.25962 5.74581 7.07884
84 1 0.292419 8.67729 8.33459
85 1 1.09947 7.12351 1.24307
86 1 3.59882 7.5643 4.64628
87 1 8.50008 6.34413 4.5756
88 1 2.60307 1.25198 0.35891
89 1 9.20432 3.19642 8.80578
90 1 3.39035 1.25999 2.97491
91 1 7.34891 1.586 6.2923
92 1 1.50728 6.87867 0.190447
93 1 5.45593 3.48433 9.29361
94 1 5.15141 6.50396 0.27849
95 1 7.54726 0.734461 3.15098
96 1 3.44017 0.720156 6.61341
97 1 8.50655 5.04128 0.774384
98 1 3.59595 5.12655 4.88073
99 1 4.17566 9.29376 6.43717
100 1 0.880477 8.46373 7.67078
101 1 1.517 4.48552 8.56346
102 1 5.22493 5.64961 7.07096
103 1 4.31426 7.38223 8.13445
104 1 3.31009 3.51818 1.19378
105 1 6.05974 3.34699 1.07454
106 1 8.29913 0.698293 0.00144887
107 1 9.14979 1.05986 0.129247
