#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.488394 2.75 1.6147
2 1 3.70331 0.453172 5.24108
3 1 0.448385 6.63786 1.22963
4 1 3.74985 4.12647 5.7591
5 1 6.23778 8.68503 8.25453
6 1 8.51732 7.86214 8.03854
7 1 8.36438 4.63122 7.38372
8 1 1.85777 5.91365 4.21024
9 1 0.366016 2.05714 5.48832
10 1 7.64382 7.20523 2.1781
11 1 2.08966 9.27385 6.43603
12 1 1.94831 9.05192 3.99121
13 1 5.99058 0.0183524 0.218322
14 1 2.04765 8.80679 7.57517
15 1 7.59101 1.88745 8.83001
16 1 4.45348 4.00401 3.14817
17 1 2.88326 5.4663 8.22694
18 1 5.90024 6.62386 6.31341
19 1 4.41818 8.59022 8.89803
20 1 2.43854 1.15976 4.89801
21 1 0.104682 2.21501 3.66879
22 1 0.51102 8.49792 6.52638
23 1 4.82859 5.85445 5.17955
24 1 6.28704 3.93166 1.69056
25 1 4.48642 3.05954 1.12791
26 1 8.8765 2.02926 7.85506
27 1 4.80909 5.69226 4.22532
28 1 8.9182 5.12985 5.40128
29 1 2.30606 2.31054 3.10881
30 1 2.07851 3.1677 9.25897
31 1 2.9876 8.56711 7.10457
32 1 6.49594 6.5812 5.45364
33 1 1.72508 3.14927 8.33767
34 1 1.85446 1.26987 8.60037
35 1 7.60083 6.62899 0.0800163
36 1 7.05241 6.84624 7.62559
37 1 6.92222 0.635302 6.04985
38 1 2.43827 0.805883 6.36676
39 1 6.69559 4.88834 0.118253
40 1 1.09011 3.33181 2.19946
41 1 4.75884 2.93617 3.42246
42 1 7.38941 5.06626 0.483817
43 1 3.29894 0.868609 4.4681
44 1 3.29815 3.17353 0.787257
45 1 0.10702 8.61221 1.82281
46 1 6.68485 5.24984 6.80908
47 1 2.08344 4.73043 7.39353
48 1 0.995211 2.80488 2.96339
49 1 7.66125 6.2995 7.10903
50 1 6.39596 4.34111 0.715697
51 1 2.36275 4.20809 4.55963
52 1 0.270123 7.93858 5.75484
53 1 0.432363 4.69008 6.1536
54 1 6.52261 7.05799 1.86579
55 1 6.41416 -0.0031345 7.7969
56 1 4.47443 3.24486 6.25044
57 1 9.35216 2.4847 6.3007
58 1 1.17368 4.8388 0.426229
59 1 1.47034 5.40856 9.21398
60 1 0.506679 4.96244 3.23562
61 1 5.05585 2.86916 8.32636
62 1 4.95806 1.52609 4.52128
63 1 2.32376 8.22876 6.4951
64 1 5.46811 3.32443 6.55688
65 1 3.57795 4.63059 4.09521
66 1 8.86839 4.00235 1.01401
67 1 0.579795 0.282661 8.91738
68 1 7.31099 8.19447 6.66454
69 1 8.92067 0.2381 0.86575
70 1 3.95364 5.79421 7.92965
71 1 8.02972 0.767142 1.23389
72 1 4.18158 7.5311 3.60756
73 1 3.98297 2.58796 0.47093
74 1 1.32405 0.144152 3.02836
75 1 0.460534 0.942563 6.85224
76 1 9.27013 1.7965 6.98709
77 1 4.02617 0.151588 4.08428
78 1 5.91472 3.11971 8.3468
79 1 0.354461 1.06181 1.34204
80 1 6.19201 0.451689 1.1237
81 1 2.92858 3.26828 8.98589
82 1 1.34369 0.262457 1.81173
83 1 7.16253 0.765484 0.884477
84 1 3.77863 1.76569 6.62207
85 1 7.53682 5.29086 4.45724
86 1 3.65292 8.06158 8.79626
87 1 6.16109 7.32203 5.72523
88 1 8.59348 1.21716 5.53747
89 1 5.72024 5.00656 0.203042
90 1 6.0939 6.6162 7.60402
91 1 2.02763 5.63331 1.78708
92 1 5.47033 6.45757 1.25294
93 1 4.66251 1.49244 1.85903
94 1 6.05104 0.778169 5.85086
95 1 8.32497 1.01787 2.29958
96 1 7.08099 7.36534 4.80168
97 1 5.08983 7.19822 7.79708
