#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.78508 6.40326 4.16816
2 1 2.05989 2.32564 8.93455
3 1 5.87105 8.85296 0.791681
4 1 0.675578 5.63774 2.32729
5 1 1.75217 2.45165 5.02058
6 1 0.130688 8.05563 6.67582
7 1 0.138455 2.95309 6.26271
8 1 4.21458 6.09131 0.356739
9 1 7.98774 4.08702 4.99267
10 1 8.14046 4.98058 5.5765
11 1 4.28933 2.9072 2.91175
12 1 7.1923 4.4636 6.49125
13 1 4.92635 5.49916 3.99975
14 1 0.263677 7.41657 1.96347
15 1 7.49513 3.36625 6.42521
16 1 3.76594 1.03205 1.80039
17 1 1.79051 8.11076 5.13491
18 1 4.63351 6.98553 0.412874
19 1 5.41606 0.363353 2.79678
20 1 5.4967 2.109 5.76175
21 1 1.51179 5.03269 8.56391
22 1 2.39845 0.433009 8.8076
23 1 3.94567 2.67091 9.10074
24 1 4.85409 3.98308 2.08106
25 1 8.69057 7.19123 0.2876
26 1 3.46497 6.40107 5.06294
27 1 0.229229 3.5973 8.54348
28 1 2.19076 1.2673 5.30402
29 1 6.63708 5.63286 4.50689
30 1 1.0944 6.74179 5.68769
31 1 0.0637834 4.74787 6.38109
32 1 6.58996 4.23975 8.84165
33 1 3.91864 1.66103 7.14406
34 1 3.10376 8.68436 1.37467
35 1 0.594615 3.96658 5.95332
36 1 3.17417 0.671979 7.65267
37 1 7.78998 4.26541 0.998043
38 1 7.80126 4.54601 3.04805
39 1 7.68248 1.76682 2.62571
40 1 7.9939 2.21429 5.12427
41 1 6.14677 1.79808 7.13374
42 1 0.263194 2.20693 2.90633
43 1 2.63312 3.02239 5.52565
44 1 8.353 4.82678 4.23525
45 1 4.11654 4.49198 3.44859
46 1 0.17496 4.99926 3.58592
47 1 3.09262 9.26897 6.16522
48 1 3.17112 1.90665 4.11115
49 1 2.43536 0.0563171 7.77734
50 1 5.09783 2.67933 8.65434
51 1 7.32007 2.57444 8.3083
52 1 2.13516 4.22544 4.33183
53 1 6.33468 4.62809 6.13177
54 1 6.3443 1.75382 4.35026
55 1 0.496631 8.9715 0.33468
56 1 6.83908 4.55582 2.95947
57 1 7.4483 8.74068 0.343078
58 1 3.3375 1.81639 6.37476
59 1 5.10966 3.20498 7.09936
60 1 3.35835 0.319884 8.54559
61 1 0.674443 5.35741 7.07484
62 1 3.69086 7.77692 7.27124
63 1 3.45654 7.95427 3.10976
64 1 4.95902 0.849329 0.472341
65 1 0.708838 0.619743 1.53986
66 1 3.75802 2.79204 3.90634
67 1 0.846862 8.29054 3.44083
68 1 1.68462 5.97172 4.49162
69 1 4.75708 5.08903 7.21755
70 1 0.821388 5.61588 5.07418
71 1 2.72491 0.851297 0.198706
72 1 8.4212 4.92259 8.81984
73 1 8.48584 0.620519 1.59715
74 1 4.65132 5.32158 4.90162
75 1 7.17609 1.89269 8.94889
76 1 4.38514 1.33396 3.60512
77 1 8.23279 6.2062 4.24183
78 1 5.86091 5.74206 1.65861
79 1 2.65285 8.32406 2.66788
80 1 0.644854 2.09664 1.02902
81 1 6.96169 4.85807 4.80911
82 1 2.80951 1.38956 7.13682
83 1 0.396807 4.47202 7.19451
84 1 5.41184 7.24195 2.44137
85 1 3.07017 3.61976 0.447535
86 1 4.34024 3.62755 5.035
87 1 2.64962 1.14462 2.80838
88 1 3.95987 2.15023 3.35087
89 1 9.00005 2.76568 4.51684
90 1 6.614 5.97146 8.77601
91 1 6.66466 3.60596 5.82164
92 1 1.14977 8.02262 4.36916
93 1 0.0946374 8.03586 3.84587
94 1 6.19652 6.67167 1.8176
95 1 6.40811 7.56102 7.50554
96 1 6.88569 0.00656079 3.46585
97 1 4.22497 0.121652 0.197769
98 1 0.90621 5.1268 9.31918
99 1 1.94651 7.54826 3.1275
100 1 1.43708 3.41028 8.03781
101 1 2.863 6.49258 2.7041
102 1 7.72275 3.64468 3.19483
103 1 7.27841 4.23217 5.55253
104 1 7.68464 3.4205 1.8281
105 1 2.37927 8.66105 5.67852
106 1 2.80428 7.36498 2.9703
107 1 8.41809 1.2151 6.67578
108 1 6.21174 6.55649 0.189496
109 1 1.97974 8.16562 0.544673
110 1 4.9994 5.2047 1.2872
111 1 1.81029 7.70427 6.76704
112 1 6.48291 2.91684 2.66777
113 1 2.10992 1.93834 2.3001
114 1 2.38331 2.93567 0.191054
115 1 3.52239 5.58982 6.43911
116 1 3.60338 5.53416 4.82017
117 1 3.77544 6.8475 0.592586
118 1 5.22596 0.187185 1.86977
119 1 0.342005 4.12217 0.0711684
120 1 3.51864 7.37633 2.31313
121 1 8.34838 6.89446 2.25908
122 1 8.21651 2.71164 7.7144
123 1 8.66499 7.74776 8.25096
124 1 2.35593 0.160335 2.78157
125 1 7.98035 5.21325 1.0696
126 1 8.11096 6.69097 7.698
127 1 0.920309 6.60422 0.179131
128 1 0.8471 2.91773 8.53817
129 1 4.54493 1.30274 7.87778
130 1 3.00069 7.07387 4.88009
131 1 0.708161 0.430619 7.2956
132 1 1.45771 2.57771 7.95403
133 1 5.66261 4.88753 4.27012
134 1 6.82515 0.620883 6.09174
135 1 7.32761 6.77884 0.660709
136 1 4.78577 2.65802 5.07692
137 1 0.841623 3.27247 9.33349
138 1 2.15813 0.702905 2.03477
139 1 4.46369 1.9123 8.64696
140 1 0.300601 5.61104 8.64473
141 1 8.72019 8.31814 4.55173
142 1 6.16238 8.82457 1.82094
143 1 7.76073 7.23596 6.03016
144 1 8.15613 4.75637 6.65891
145 1 1.82856 2.89649 2.35392
146 1 4.04093 4.86926 2.49025
147 1 8.75836 4.87444 3.25068
148 1 7.32544 4.38936 8.4768
149 1 8.47356 6.5877 4.99416
150 1 5.00768 0.121045 4.61095
151 1 1.4657 6.05895 1.84803
152 1 8.60144 9.28442 8.47299
153 1 8.53628 0.416876 7.43641
154 1 5.7279 5.33282 3.45097
155 1 4.19236 6.97386 6.99759
156 1 1.73398 6.56854 8.29653
157 1 3.21464 4.94384 5.42306
158 1 3.22973 5.03269 3.22484
159 1 6.95627 6.29955 2.77368
160 1 7.45978 6.05224 1.2408
161 1 0.448224 0.410845 6.37147
162 1 2.48611 6.99751 6.46111
163 1 3.04374 1.48539 9.11386
164 1 5.76284 3.82578 7.36591
165 1 4.58694 7.84564 7.23287
166 1 5.61608 1.90475 4.79508
167 1 5.03371 3.58691 4.44094
168 1 8.70958 2.8743 1.30483
169 1 7.72172 6.62629 6.86008
170 1 4.49809 8.26251 1.47646
171 1 1.96622 1.75235 3.54784
172 1 9.04151 0.524056 3.50032
173 1 3.71688 1.79843 5.39726
174 1 8.30097 7.31668 6.81794
175 1 1.89088 0.712139 4.69231
176 1 8.64415 3.28993 8.85938
177 1 0.343917 3.09751 2.59902
178 1 3.06243 6.51565 5.96581
179 1 1.96348 8.79102 2.1838
180 1 6.72924 4.50033 2.02209
181 1 4.12408 0.027023 1.77363
182 1 6.98358 3.76045 1.50087
183 1 7.3534 5.25099 2.25198
184 1 0.603075 6.43032 8.01321
185 1 2.41771 7.56576 1.01244
186 1 5.88256 6.58468 8.7298
187 1 3.58192 0.632509 2.84109
188 1 3.57732 9.3827 0.983644
189 1 8.18783 8.01552 0.50487
190 1 6.14502 0.93066 3.40847
191 1 3.43445 4.31826 6.17363
192 1 1.07845 2.9414 0.924733
193 1 4.81195 0.111964 7.52912
194 1 8.79941 0.795445 8.51597
195 1 1.2532 2.50639 7.11253
196 1 2.45926 4.80858 8.79501
197 1 1.42162 9.36524 2.86514
198 1 7.96178 6.59395 0.0275735
199 1 7.34524 2.90277 2.63155
200 1 7.13772 7.87282 3.38114
201 1 4.02427 1.35019 6.19108
202 1 3.28542 6.19874 6.98278
203 1 3.34734 6.20684 7.88561
204 1 4.83042 8.6794 3.24171
205 1 3.96567 4.79414 7.60052
206 1 0.924066 3.36376 6.71026
207 1 5.78447 4.58201 2.84078
208 1 4.12535 1.31501 2.68517
209 1 5.04999 3.42922 -0.0100334
210 1 2.35558 6.7021 3.44911
211 1 6.48603 3.693 8.12986
212 1 5.29024 9.14865 9.22043
213 1 7.36781 6.16719 4.69072
214 1 9.10583 4.05204 2.9269
215 1 4.39922 7.82581 6.34466
216 1 8.46143 3.76614 0.388576
217 1 1.94879 3.48625 3.49363
218 1 9.23063 4.26693 4.11518
219 1 3.01019 1.68457 0.699305
220 1 9.39777 0.378185 8.04492
221 1 4.16305 0.2921 3.42641
222 1 1.43251 4.31223 3.46478
223 1 0.880466 5.83887 6.20825
224 1 5.20958 8.6743 4.31804
225 1 5.72652 1.38188 0.500538
226 1 6.08798 1.90286 1.66562
227 1 3.8239 1.71555 0.0209538
228 1 1.67041 8.56109 3.97903
229 1 6.47403 4.72419 7.71618
230 1 0.170853 3.13363 5.26924
231 1 6.41176 1.67277 3.0525
232 1 1.50015 7.2782 0.609471
233 1 0.756361 0.947359 8.22181
234 1 6.72425 0.85936 4.03244
235 1 1.15196 1.62289 4.35774
236 1 7.5523 2.8881 4.60352
237 1 3.75523 2.91737 0.732736
238 1 2.89733 5.25728 7.13066
239 1 4.94906 2.20489 4.08636
240 1 3.81898 2.83285 4.92348
241 1 8.20797 2.30752 1.96634
242 1 2.50925 8.17072 3.4598
243 1 7.79621 9.38 4.4383
244 1 0.686455 9.08827 8.02392
245 1 5.31831 6.09829 3.33522
246 1 1.51747 0.711391 5.794
247 1 3.18427 7.06443 7.51478
248 1 3.28442 2.65752 6.07784
249 1 4.67857 9.27059 8.63703
250 1 2.23401 7.1557 7.52095
251 1 3.66981 0.77529 4.12467
252 1 4.33228 8.90234 6.8716
253 1 4.78867 2.97523 1.86863
254 1 2.89362 2.89657 7.08493
255 1 4.96492 1.29371 1.22632
256 1 1.50034 1.57723 8.07221
257 1 5.1449 6.34201 8.0451
258 1 3.37959 3.48437 6.45903
259 1 4.02242 4.46613 4.77682
260 1 0.490449 0.279957 2.92967
261 1 1.47875 1.50581 0.774691
262 1 6.30801 2.96126 1.51608
263 1 1.72456 6.84516 2.17726
264 1 1.99666 3.77509 1.86665
265 1 6.72136 9.38658 4.35589
266 1 8.37921 8.95502 0.440694
267 1 4.82952 4.23123 6.88317
268 1 7.69446 5.41396 4.44014
269 1 7.02191 0.0440657 6.82567
270 1 8.59859 0.407487 4.88259
271 1 6.92882 3.29873 7.48043
272 1 0.0311038 3.0823 9.18692
273 1 7.655 8.0486 2.25531
274 1 1.57996 3.98612 6.1741
275 1 8.73731 8.42368 3.02614
276 1 8.26414 5.61553 7.69654
277 1 1.14321 6.27083 3.12835
