#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.37284 3.9844 6.85162
2 1 5.3848 7.2466 7.67287
3 1 0.988563 8.03625 5.80408
4 1 6.25294 4.09793 5.26845
5 1 7.58372 7.03694 6.25934
6 1 8.00256 8.91899 7.36449
7 1 3.74728 0.184973 8.50115
8 1 4.21737 2.65472 3.15445
9 1 4.99914 5.29762 6.76415
10 1 5.75102 9.20339 7.24033
11 1 2.01624 9.24224 9.29728
12 1 5.08134 4.1554 1.71743
13 1 4.63596 7.16814 5.22635
14 1 1.79972 8.20763 6.58841
15 1 0.959778 6.86972 1.06516
16 1 3.11096 0.137767 3.02388
17 1 1.26242 8.90609 6.20785
18 1 7.54589 2.81211 2.38124
19 1 2.75892 0.373282 7.70885
20 1 7.4883 2.65693 7.23282
21 1 7.42627 8.84289 6.63921
22 1 4.58307 7.33128 4.35066
23 1 1.00571 2.64876 6.25177
24 1 8.56494 3.57497 1.15563
25 1 1.24191 9.00501 2.83864
26 1 5.93789 9.27216 4.65383
27 1 2.06194 0.688017 2.35466
28 1 2.97911 0.985617 2.51369
29 1 1.29925 3.53225 2.69095
30 1 3.47169 5.37787 6.09728
31 1 5.31871 8.76647 0.262919
32 1 4.34754 2.05117 6.86515
33 1 1.49565 0.725309 7.62346
34 1 4.01064 4.32132 0.0509152
35 1 0.665654 4.51272 6.78329
36 1 4.46546 3.76668 2.14154
37 1 0.433356 8.43395 1.48561
38 1 3.44116 2.6995 4.77457
39 1 7.28497 8.29024 0.43681
40 1 5.18847 2.6944 7.25756
41 1 0.886561 9.2559 4.39572
42 1 0.797817 5.50031 2.2715
43 1 5.47586 3.4826 8.93926
44 1 7.17592 0.618063 2.50166
45 1 8.71389 9.25321 5.08517
46 1 0.173102 7.4068 1.33474
47 1 2.53679 4.01555 1.19204
48 1 8.57695 1.52138 8.64439
49 1 3.11438 0.712328 6.90559
50 1 6.26122 3.02948 4.08096
51 1 5.42273 5.47118 3.48476
52 1 1.93316 9.06402 6.94215
53 1 2.83181 2.7029 5.49445
54 1 6.07338 4.95019 7.47827
55 1 5.61354 7.12546 5.12345
