#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33726 0.481734 4.52255
2 1 5.50254 1.14735 1.73672
3 1 7.39771 5.80853 6.0439
4 1 8.53743 4.13879 1.8895
5 1 1.24356 8.22009 1.63429
6 1 9.06608 0.22719 0.138878
7 1 5.60773 6.0567 4.5736
8 1 2.24008 1.75355 8.39417
9 1 6.71297 2.16356 1.18914
10 1 8.44943 0.940297 0.265738
11 1 8.34088 6.4803 3.1904
12 1 6.19757 6.29032 9.35775
13 1 3.84046 6.79797 5.08609
14 1 2.69787 1.19597 9.29189
15 1 8.43374 7.84535 6.95451
16 1 1.51601 1.83927 0.874421
17 1 7.63796 0.705466 5.65324
18 1 4.42187 1.58203 0.739177
19 1 1.57385 4.75048 8.71038
20 1 6.5221 7.32432 9.17543
21 1 4.11793 2.8971 3.67939
22 1 9.06442 6.53825 2.42633
23 1 3.44076 4.54502 2.75203
24 1 6.15397 9.33954 2.09256
25 1 0.979643 9.02072 2.33397
26 1 3.64695 8.39954 3.67507
27 1 6.69045 7.66742 1.74811
28 1 8.49903 7.04362 8.56969
29 1 1.66491 1.5862 5.05912
30 1 3.4581 8.48972 7.96964
31 1 7.66242 6.72372 3.76216
32 1 4.09031 8.04238 0.398327
33 1 4.38191 1.30234 4.84881
34 1 0.37112 5.14307 4.3281
35 1 8.18081 8.176 5.96247
36 1 3.7837 6.82175 1.28513
37 1 8.69799 0.871199 8.80258
38 1 1.84677 5.98713 8.30138
39 1 9.05951 8.22718 2.75595
40 1 1.31371 5.31051 7.00036
41 1 5.85603 7.61877 7.58227
42 1 2.94559 3.10483 6.35726
43 1 1.93249 0.395983 1.85257
44 1 1.28152 8.87499 1.05465
45 1 5.98288 1.81924 8.97117
46 1 3.21241 0.726254 5.64948
47 1 6.47109 2.56246 8.7244
48 1 6.85294 2.87189 6.57738
49 1 2.3775 0.614728 2.61687
50 1 1.53524 3.00541 3.64143
51 1 4.24769 8.04455 1.6568
52 1 5.95597 2.94362 5.08258
53 1 0.0379097 1.47453 8.57707
54 1 1.81766 8.26822 4.05557
55 1 2.65597 2.13908 6.28236
56 1 6.12859 7.76654 3.43858
57 1 7.23803 7.93982 6.67128
58 1 6.82422 6.58774 4.38269
59 1 3.34395 1.98716 8.31705
60 1 5.79919 0.547924 0.547726
61 1 8.43013 0.414046 7.97045
62 1 5.48299 8.3335 8.08324
63 1 1.56057 8.11851 6.64354
64 1 7.72065 7.56384 8.00047
65 1 6.55844 2.80463 5.78554
66 1 0.0976887 0.579203 3.74385
67 1 0.133762 1.57228 2.00544
68 1 5.57488 3.95664 7.97748
69 1 7.67168 8.9703 6.01891
70 1 6.41654 1.89002 3.24919
71 1 5.51358 7.88781 8.78533
72 1 8.78673 2.15192 8.39374
73 1 7.01632 1.77252 7.34701
74 1 8.63892 6.59559 7.39953
75 1 6.13843 3.18803 3.56134
76 1 6.58241 8.99627 6.80736
77 1 5.41682 0.508716 2.48691
78 1 5.98347 3.18975 8.19752
79 1 3.29231 0.780587 6.74679
80 1 1.70728 7.69829 7.70936
81 1 8.0019 5.18901 7.90406
82 1 6.84525 2.00722 6.19832
83 1 5.91628 6.36875 6.19267
84 1 4.66327 7.46353 2.48836
85 1 4.68932 6.18215 4.7444
86 1 6.56946 7.77433 5.24432
87 1 3.75084 6.20135 4.30278
88 1 4.81738 8.8464 1.75552
89 1 4.80601 9.30623 6.78101
90 1 1.02193 0.538892 9.04867
91 1 0.407303 1.57842 6.26458
92 1 8.67266 7.47686 3.35583
93 1 7.0011 5.65898 9.19948
94 1 4.54251 6.34802 7.15196
95 1 8.19844 7.35468 4.13598
96 1 2.06309 9.11689 4.17954
97 1 0.507337 9.19331 1.45186
98 1 4.66116 7.06817 6.41871
99 1 3.81363 2.66882 0.519551
100 1 7.72366 7.04525 7.28072
101 1 2.48924 6.95339 3.14243
102 1 6.32358 8.03301 0.951757
103 1 7.74759 5.53517 1.9455
104 1 4.28312 8.82328 7.36512
105 1 2.54092 1.96422 2.21788
106 1 7.54417 5.12087 3.34886
107 1 1.76611 6.8931 3.75371
108 1 2.12985 6.25114 1.74098
109 1 0.488375 0.0708218 7.33219
110 1 1.74441 5.38664 1.68822
111 1 5.34319 7.48524 4.11536
112 1 3.18158 0.448091 3.22607
113 1 5.38741 3.20227 5.81854
114 1 8.05792 5.8021 3.75194
115 1 7.12854 4.95982 5.74437
116 1 8.63901 8.82763 7.7296
117 1 1.11377 3.97972 9.17402
118 1 2.68544 7.33375 9.22436
119 1 1.12271 1.93093 6.82753
120 1 0.321208 1.83566 3.77365
121 1 2.32597 3.39873 4.79295
122 1 7.8793 8.16395 9.1043
123 1 6.40364 6.07312 2.99747
124 1 9.38316 8.89212 4.04144
125 1 3.97355 0.576218 4.03372
126 1 2.78282 1.42443 7.87549
127 1 6.27107 8.91891 0.849396
128 1 8.36944 9.08089 8.51596
129 1 3.04712 3.85807 8.93614
130 1 0.340778 3.48877 4.64547
131 1 3.79718 7.89056 2.64312
132 1 4.28551 8.34789 5.1857
133 1 8.4961 5.06555 1.7722
134 1 1.81228 0.40126 8.84812
135 1 1.62339 8.85736 3.46758
136 1 4.48079 2.03057 3.17881
137 1 6.30923 0.530099 7.38252
138 1 5.92322 5.03392 3.06953
139 1 5.40042 7.20604 5.77889
140 1 4.73605 3.68054 6.54573
141 1 2.88266 2.48089 8.87695
142 1 2.8598 2.65784 0.359232
143 1 1.06194 7.00412 7.7403
144 1 1.65903 2.40763 1.80364
145 1 0.291106 6.20935 0.346957
146 1 0.649895 5.34229 5.30251
147 1 4.59482 6.6649 5.55325
148 1 7.91389 2.11998 4.6161
149 1 1.53666 6.48126 6.03094
150 1 5.73778 1.38627 6.16969
151 1 8.05066 4.95293 4.14807
152 1 2.94987 9.09435 1.17771
153 1 0.0853143 6.11302 4.94774
154 1 7.98176 4.44457 4.82934
155 1 5.24048 1.33576 0.797758
156 1 7.5169 4.21456 2.93218
157 1 1.58425 0.753064 7.05319
158 1 4.52334 7.97289 7.6229
159 1 3.03974 5.43472 7.10077
160 1 7.2394 8.39168 8.26998
161 1 7.22752 4.75479 8.3815
162 1 2.06527 3.81632 8.84099
163 1 6.33757 2.4488 4.04011
164 1 9.23023 8.2206 7.93964
165 1 6.86056 4.61538 6.88571
166 1 0.942394 1.88375 5.59028
167 1 3.57148 2.13882 1.82724
168 1 0.601257 6.28025 8.36284
169 1 8.89776 1.61955 6.08878
170 1 6.47486 4.23458 8.48854
171 1 2.12318 7.2619 1.75143
172 1 0.230832 1.85633 7.46758
173 1 9.27721 0.818934 7.72422
174 1 4.14329 0.562732 6.21384
175 1 7.67273 5.23164 5.01649
176 1 5.82365 1.44842 7.41038
177 1 4.73887 8.45926 6.41037
178 1 1.88715 7.44047 0.298823
179 1 7.45788 8.82573 2.59719
180 1 4.1322 2.12053 5.29886
181 1 0.928401 2.56427 0.955024
182 1 7.3169 7.91436 0.970221
183 1 6.53606 5.47613 1.72363
184 1 8.24742 3.70888 2.97508
185 1 7.55731 5.91283 2.86538
186 1 6.34185 5.49115 5.84899
187 1 8.70074 2.02671 0.694222
188 1 6.03779 3.03836 1.06727
189 1 0.383515 5.52646 7.32818
190 1 5.04557 0.810821 6.86343
191 1 7.69898 2.71684 1.5977
192 1 5.84605 0.507718 6.58583
193 1 8.69769 3.08718 6.92248
194 1 1.55217 3.35585 1.61716
195 1 1.3316 0.507588 1.16779
196 1 8.01344 5.43116 1.04233
197 1 7.80041 1.64788 5.68736
198 1 2.64054 8.02966 6.1567
199 1 5.70783 4.7375 1.54973
200 1 0.714575 4.74622 6.74356
201 1 5.0716 0.345234 1.25423
202 1 8.90232 5.73372 0.793695
203 1 8.04206 1.96647 7.5084
204 1 0.885628 3.71257 3.94604
205 1 0.0159157 5.76334 3.37491
206 1 3.4155 7.0165 4.17608
207 1 0.894503 0.803998 2.51772
208 1 9.33731 8.51096 7.13817
209 1 8.55037 5.15349 3.44757
210 1 4.09572 1.81227 2.47065
211 1 4.23204 5.83892 3.01834
212 1 2.88556 9.14209 7.58894
213 1 1.5739 4.48251 6.19326
214 1 8.58959 3.40387 9.02054
215 1 8.79067 8.51963 0.687433
216 1 0.595951 5.87769 1.09239
217 1 0.946689 4.93623 1.0486
218 1 0.994268 1.40752 1.76081
219 1 7.44573 2.5608 5.56183
220 1 6.4069 4.65952 6.12123
221 1 1.58451 1.85632 2.61937
222 1 4.95838 8.67147 4.76121
223 1 7.01378 8.63177 4.32136
224 1 8.86256 1.40783 7.09698
225 1 4.71974 1.12032 2.50721
226 1 2.8001 8.29899 7.23408
227 1 8.46459 9.1816 3.26153
228 1 0.479113 3.66404 3.00767
229 1 0.35452 2.69616 7.15791
230 1 0.153975 2.04774 1.06048
231 1 8.86287 6.35697 0.0857067
232 1 8.35987 5.06987 5.5828
233 1 5.74488 0.453835 3.30957
234 1 0.173936 8.65849 5.62804
235 1 8.65599 6.85899 4.8543
236 1 5.95902 7.58427 2.45564
237 1 0.418428 6.10206 4.11463
238 1 6.50759 1.38347 5.69064
239 1 4.86725 3.90214 5.48943
240 1 4.64354 3.88328 8.38106
241 1 5.32538 1.47833 5.35594
242 1 9.25477 0.358011 2.74395
243 1 1.51946 4.92084 5.44814
244 1 4.91026 3.49186 7.53471
245 1 6.28324 1.2971 1.01008
246 1 4.20303 3.52145 1.8505
247 1 5.65356 2.36983 0.446834
248 1 6.98758 2.64629 3.20579
249 1 3.79658 6.99521 6.85358
250 1 0.770197 2.61004 9.19836
251 1 3.59203 7.50082 7.60908
252 1 9.17707 3.4452 3.67376
253 1 5.8873 4.1054 7.09047
254 1 8.39001 8.11481 8.29254
255 1 6.78254 9.04896 7.87042
256 1 6.80344 3.53692 9.11062
