#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37706 0.42305 6.29568
2 1 8.25026 8.13544 4.84618
3 1 8.03705 3.47627 0.673064
4 1 7.03221 3.84833 6.71737
5 1 9.33798 6.97965 2.45158
6 1 2.70181 0.716798 3.05029
7 1 3.5071 7.67255 7.39949
8 1 7.59416 9.01945 1.739
9 1 0.0200986 0.944308 2.05217
10 1 1.7709 7.30662 4.24252
11 1 6.37625 8.39896 0.786833
12 1 3.74885 4.65753 7.29671
13 1 8.45678 6.14521 6.54737
14 1 1.53725 2.10327 4.76627
15 1 5.61915 4.43138 0.371189
16 1 1.66129 7.28748 5.31317
17 1 7.74669 0.358181 6.67936
18 1 1.65746 8.55141 1.89412
19 1 0.370071 8.14722 0.786999
20 1 2.75059 4.35173 7.8761
21 1 6.24712 1.96471 1.92651
22 1 2.51607 0.896804 0.125395
23 1 9.10919 4.06569 5.41362
24 1 4.23684 7.88187 8.96766
25 1 5.55712 6.72346 0.5428
26 1 2.29812 2.42275 7.10885
27 1 7.49127 3.1895 3.23117
28 1 0.843212 0.017029 7.71051
29 1 1.74722 6.75796 1.57505
30 1 0.895826 8.93812 5.7688
31 1 1.47406 6.28285 8.92564
32 1 8.77513 9.36739 8.13862
33 1 5.5066 4.95774 5.0428
34 1 6.90847 6.89112 7.31332
35 1 4.42281 5.52936 5.36644
36 1 8.09812 0.419546 8.69178
37 1 4.67206 3.71281 2.58305
38 1 9.37239 8.66021 8.56997
39 1 5.81452 1.8847 5.30136
40 1 4.72696 2.28255 3.37134
41 1 2.41265 2.57005 4.57672
42 1 7.36116 9.08669 8.37366
43 1 5.57002 1.91449 3.70955
44 1 7.2954 9.32798 3.00197
45 1 7.15898 9.22331 7.24555
46 1 0.194975 6.30575 0.81294
47 1 7.2367 7.98492 4.61989
48 1 2.23778 0.407256 8.68678
49 1 0.683517 0.469825 2.9018
50 1 2.47547 6.51994 7.69222
51 1 9.22059 6.06916 2.68973
52 1 6.58608 3.24388 7.28583
53 1 4.67701 5.83885 6.27788
54 1 6.96299 5.05832 4.25382
55 1 1.39512 5.57062 4.01482
56 1 7.83427 2.38454 2.7982
57 1 0.41172 2.508 9.3173
58 1 8.67599 2.16945 0.136839
59 1 2.90061 6.22142 1.00371
60 1 0.70086 4.10981 8.63832
61 1 4.42202 9.13861 1.19034
62 1 3.81563 6.02917 5.78956
63 1 9.31091 5.11533 0.596371
64 1 4.20089 8.28629 6.15811
65 1 4.45407 5.25511 2.40519
66 1 7.06124 3.96546 8.79682
67 1 6.23314 2.14675 3.03644
68 1 0.207103 1.2529 2.97212
69 1 3.37339 1.67408 4.29303
70 1 9.15418 7.65693 0.0294612
71 1 2.09709 2.55748 8.1322
72 1 4.16363 5.50605 7.17653
73 1 0.0276561 8.08803 3.42291
74 1 7.37955 5.4917 4.94591
75 1 7.2508 2.99705 5.62207
76 1 8.5141 0.940971 0.921336
77 1 1.89168 2.76356 2.07701
78 1 7.25925 7.80679 2.16941
79 1 3.57903 0.894363 7.04556
80 1 1.40442 6.2656 3.38333
81 1 1.46382 9.16372 4.48768
82 1 0.213928 4.15201 4.32825
83 1 5.73501 4.36648 3.60569
84 1 5.76279 3.69642 4.11248
85 1 2.38074 1.74204 2.12686
