#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.533282 5.96742 2.99062
2 1 6.77603 1.76212 9.38638
3 1 8.36328 6.29409 7.12034
4 1 1.65137 0.125627 8.67151
5 1 4.35344 1.68916 4.07511
6 1 6.20861 1.57914 5.13004
7 1 3.75723 4.2392 6.96366
8 1 6.91553 0.312803 6.34761
9 1 4.36926 3.99487 2.60412
10 1 8.41581 6.31203 3.44664
11 1 3.876 9.28659 5.20175
12 1 8.56567 1.28069 6.43135
13 1 1.38363 4.1641 4.1551
14 1 6.70504 7.61755 1.55104
15 1 4.69174 3.53668 5.09797
16 1 3.2093 1.4343 7.48958
17 1 5.89411 2.88428 3.91752
18 1 1.9424 0.859026 8.20681
19 1 3.09827 0.131885 2.52104
20 1 3.95775 7.05276 7.63249
21 1 4.77911 6.59362 0.253738
22 1 2.22226 8.99018 5.35299
23 1 4.61307 4.04704 0.723044
24 1 5.0944 5.07438 6.65699
25 1 6.54469 0.454833 2.5021
26 1 2.21555 6.09324 4.50971
27 1 2.96409 7.18381 4.74828
28 1 8.38374 4.77939 1.25866
29 1 5.77295 4.84633 8.01651
30 1 6.93802 7.77108 2.75537
31 1 4.78356 3.44477 8.94548
32 1 5.94673 6.09952 2.81474
33 1 0.758633 1.93127 5.75612
34 1 2.81066 3.82095 4.83932
35 1 2.86929 0.168398 1.44141
36 1 6.45015 4.19097 0.205892
37 1 7.71608 3.58556 7.06197
38 1 1.82821 1.97431 8.95184
39 1 2.27721 6.47572 3.12081
40 1 2.71095 2.95993 8.24001
41 1 5.51764 0.642596 3.12609
42 1 5.6596 3.44089 7.94062
43 1 8.28546 1.63563 8.46214
44 1 7.47751 1.80113 6.02097
45 1 9.06579 5.2982 0.864273
46 1 8.46914 6.87704 5.89261
47 1 8.63905 7.35427 3.04509
48 1 6.68171 5.92434 6.87942
49 1 4.35208 6.95019 6.32391
50 1 5.09746 4.73299 2.55581
51 1 7.23231 6.70308 1.10145
52 1 8.68016 5.79523 6.16825
53 1 5.18999 8.86439 3.0157
