#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.2574 4.30156 2.59084
2 1 -0.00700421 5.30414 1.36355
3 1 6.60181 2.87299 0.513447
4 1 1.31969 1.42035 0.089144
5 1 6.24044 0.702498 1.49028
6 1 7.63506 0.802829 4.67078
7 1 7.36769 6.75451 9.25169
8 1 5.23706 0.620863 0.242605
9 1 2.70848 3.2731 4.42958
10 1 3.39927 4.52915 1.09765
11 1 5.44323 2.9494 9.40383
12 1 6.56093 1.02108 6.95627
13 1 4.06625 7.9513 2.92503
14 1 4.55071 4.0623 6.07236
15 1 8.66672 5.13753 6.52822
16 1 8.34498 9.21684 1.53554
17 1 0.0453267 4.47324 8.75271
18 1 6.713 9.34775 0.597828
19 1 7.07606 7.77065 7.0183
20 1 8.35566 1.70685 1.75552
21 1 1.23453 6.29556 3.79661
22 1 1.34677 5.15822 4.27271
23 1 6.61181 1.53541 3.50133
24 1 1.17296 1.32309 7.73309
25 1 3.9248 8.83955 2.16114
26 1 7.14209 0.886127 1.88963
27 1 3.81273 1.91921 3.85197
28 1 2.06703 9.09552 1.50401
29 1 5.19563 6.85364 1.17583
30 1 3.82598 0.39261 7.52093
31 1 6.14885 5.10451 4.106
32 1 4.28419 4.48976 7.53118
33 1 1.82163 2.73605 2.93233
34 1 7.97145 8.20564 3.23366
35 1 7.28677 3.69702 7.78876
36 1 2.46012 3.88182 6.25014
37 1 3.32035 0.595407 3.53302
38 1 6.9314 1.23025 4.2942
39 1 2.88461 7.49422 7.7322
40 1 8.73682 7.85584 3.84886
41 1 6.37995 4.70569 5.80101
42 1 3.50545 1.00516 6.78849
43 1 9.17747 8.52666 5.24233
44 1 9.27715 0.509492 0.2902
45 1 4.98612 2.10148 3.65805
46 1 7.27729 5.16042 0.720507
47 1 7.90478 6.93424 5.80113
48 1 3.24263 4.21766 2.03898
49 1 8.59836 4.64578 8.94754
50 1 1.79831 1.51473 3.97496
51 1 6.38883 3.85447 2.64512
52 1 5.93314 7.06534 3.16169
53 1 7.51768 0.298535 1.29339
54 1 7.85982 4.89354 2.83727
55 1 7.47408 9.30628 3.37576
56 1 5.65948 7.45531 7.73534
57 1 8.47637 7.46296 1.80055
58 1 7.22601 0.59305 6.07981
59 1 3.71648 7.48989 9.06446
60 1 7.65201 7.37912 3.45906
61 1 2.24253 5.03204 5.54962
62 1 0.89638 0.491257 4.74532
63 1 5.40801 5.68302 5.79015
64 1 5.3534 6.53577 2.14578
65 1 9.13809 1.6339 6.71965
66 1 4.70435 6.7698 5.82293
67 1 7.699 2.98887 5.24089
68 1 0.120288 1.34364 1.80038
69 1 0.220711 7.82093 5.71387
70 1 6.6289 5.90802 4.48065
71 1 4.57487 1.2399 1.28338
72 1 1.39978 8.18302 8.68609
73 1 1.04521 6.22931 2.63843
74 1 2.13105 1.67704 3.07789
75 1 7.95954 4.46711 7.58761
76 1 3.18669 0.599327 8.69837
77 1 2.78315 6.70607 7.38523
78 1 8.53908 8.35119 1.43159
79 1 6.56203 1.99845 1.1148
80 1 7.1224 3.0514 2.97558
81 1 6.01106 9.1876 3.89397
82 1 6.48139 5.00182 8.54254
83 1 2.64828 6.81627 3.28908
84 1 9.08617 5.9417 8.3435
85 1 7.89853 8.87106 4.17401
86 1 2.49203 0.783793 3.86797
87 1 2.35375 6.80725 2.18703
88 1 5.22509 5.63388 6.96178
89 1 5.65754 4.23163 1.6244
90 1 7.38512 1.90499 3.45486
91 1 6.7107 9.34176 2.69259
92 1 3.5463 0.0332745 6.8248
93 1 9.22824 2.13071 1.47633
94 1 7.5621 7.65477 7.79217
95 1 7.77602 2.21249 7.29232
96 1 8.32741 2.34819 4.86425
